Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7.6,-17.8,1034.2,70,0,50.1,10.2,18,,,,,
2,-10.9,-6.5,-19,1034.4,64,0,50.1,16.7,21.7,,,,,
3,-9.5,-6.3,-13.5,1029.5,60,0,50.1,19.3,25.2,,,,,
4,-10.6,-7.5,-14.3,1024.1,61,0,50.1,15.4,28.7,,,,,
5,-12.3,-6.9,-17.6,1025.9,64,0,50.1,12.2,18,,,,,
6,-12.9,-10.5,-17.3,1029.2,56,0,50.1,18.5,21.7,,,,,
7,-12.4,-7.9,-18.1,1024.4,59,0,50.1,14.8,28.7,,,,,
8,-12.1,-5.7,-20.8,1016.7,51,0,50.1,10.2,18,,,,,
9,-10.6,-6.8,-17.4,1013.1,60,0,50.1,11.7,18,,,,,
10,-16.7,-13,-20.2,1021.9,47,0,50.1,17,32.4,,,,,
11,-22.4,-15,-28.4,1026.9,62,0,50.1,7.6,14.4,,,,,
12,-22.1,-16.5,-29,1030.2,67,0,50.1,6.7,10.7,,,,,
13,-22.4,-17.1,-28.1,1033.4,68,0,42.5,8.7,18,,,,,
14,-26.4,-18.2,-32.2,1037.3,60,0,50.1,6.7,10.7,,,,,
15,-24,-14.4,-32.3,1034.1,66,0,50.1,5.9,7.2,,,,,
16,-15.7,-8,-29,1027,58,0,50.1,8.5,21.7,,,,,
17,-17.6,-13.6,-21.5,1035.6,54,0,50.1,15.9,25.2,,,,,
18,-22.4,-13.4,-26.8,1035.8,63,0,50.1,5.7,10.7,,,,,
19,-14.8,-7.1,-27.7,1029.5,68,0,50.1,7.6,14.4,,,,,
20,-7.8,-4.4,-19.5,1020.6,47,0,50.1,12.2,18,,,,,
21,-10.9,-4.5,-17,1016.5,57,0,50.1,6.7,18,,,,,
22,-13.9,-6.5,-18.8,1019.9,66,0,50.1,8.3,10.7,,,,,
23,-18.4,-10.5,-23.8,1022.5,65,0,50.1,7.2,14.4,,,,,
24,-19.9,-12.5,-26.5,1019.5,57,0,50.1,10.7,25.2,,,,,
25,-22.9,-14.8,-28,1023.2,72,0,37.2,5,10.7,,,,,
26,-23.8,-18.8,-29.5,1026.1,73,1.27,37.5,6.3,10.7,,,,,
27,-22.8,-17.8,-29.9,1034.9,55,0,50.1,12.6,21.7,,,,,
28,-26.2,-23.6,-29.1,1044.3,56,0,50.1,13.5,21.7,,,,,
29,-21.8,-19.4,-28.5,1042.3,52,0,50.1,18.9,25.2,,,,,
30,-19.5,-15.2,-23.9,1030.9,56,0,50.1,13.9,21.7,,,,,
31,-24.1,-16.5,-31,1032,57,0,50.1,8.5,14.4,,,,,
