Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-4.5,1016,28,0,46.2,17.6,32.4,,,,,
2,6.6,13.2,-4.6,1018.5,29,0,50.1,15.7,32.4,,,,,
3,-2.2,7,-12.5,1032.9,22,0,50.1,11.3,21.7,,,,,
4,2.1,13.4,-12.7,1025.1,25,0,50.1,10.2,14.4,,,,,
5,2.4,11,-10.4,1029.1,27,0,50.1,13.5,21.7,,,,,
6,0.3,8.8,-10.4,1032.4,26,0,50.1,10.2,18,,,,,
7,0,9.9,-12.5,1029.9,,0,50.1,8.5,21.7,,,,,
8,-1.2,8.3,-12.6,1032.9,28,0,50.1,8.1,14.4,,,,,
9,1,12,-12.8,1032.3,23,0,50.1,5.4,7.2,,,,,
10,3.9,15.8,-10.7,1032.4,23,0,50.1,7.2,14.4,,,,,
11,6.2,19.5,-9.3,1029.2,20,0,46.2,5,10.7,,,,,
12,10,21.6,0.7,1017.4,17,0,34.9,8.5,18,,,,,
13,6.3,12.3,0.7,1017.2,40,0,42.5,14.4,18,,,,,
14,6.1,8.4,-1.7,1016.7,31,0,50.1,16.7,21.7,,,,,
15,5.4,14.9,-5.5,1018.4,26,0,50.1,13,25.2,,,,,
16,7.3,16.8,-6.5,1018.8,32,0,42.5,7.2,14.4,,,,,
17,7.3,17.6,-2.7,1015.2,28,0,50.1,6.3,10.7,,,,,
18,5.3,13.4,-2.8,1010,45,0,42.5,13,18,,,,,
19,-1.9,3.2,-6.6,1022.3,33,0,50.1,15.4,18,,,,,
20,-4.1,0.2,-8.1,1027,26,0,50.1,19.8,28.7,,,,,
21,-1.8,3.8,-8.3,1027.6,21,0,50.1,19.8,32.4,,,,,
22,1.7,9.1,-7.4,1024.8,23,0,50.1,14.4,25.2,,,,,
23,9.2,15.9,-5.2,1008.5,19,0,50.1,18,28.7,,,,,
24,3.5,11.3,-6.9,1015.9,33,0,45.1,15.7,28.7,,,,,
25,4,14.5,-8,1020.6,32,0,46.2,6.3,10.7,,,,,
26,8.8,18.2,1.6,1018.6,23,0,42.5,7.8,14.4,,,,,
27,11,23.5,-0.8,1013.4,48,0,38.8,13,39.6,,,,,
28,8.1,17.8,-1.9,1013.8,30,0,50.1,7.8,14.4,,,,,
29,10.4,20.4,-3.3,1005.2,35,0,50.1,6.1,10.7,,,,,
30,18.8,24.9,11.1,995.6,28,0,50.1,20,28.7,,,,,
