Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,-0.1,1000.1,56,0,42.5,12.8,25.2,,,,,
2,8.7,9.6,7.3,994.1,80,23.88,33.8,23,32.4,,,,,
3,13.2,19.8,4.1,1003.2,51,1.02,50.1,10.4,18,,,,,
4,15.7,21.6,4,1004.9,51,0,50.1,8,14.4,,,,,
5,14.6,19.4,7.3,1003.7,67,0,40.6,7.6,18,,,,,
6,15.9,21.2,7.1,1001.1,64,0,50.1,11.3,18,,,,,
7,15.4,22.2,10.2,999.4,67,0.51,46.2,6.7,10.7,,,,,
8,13.9,20.6,9.8,1002.6,57,0,38.8,11.7,18,,,,,
9,13.3,20.4,5.1,1004.8,50,7.11,50.1,13.9,28.7,,,,,
10,14.7,22.4,3.7,1003.4,50,0,50.1,7.6,10.7,,,,,
11,15.1,23.4,5.6,1002.6,47,0,50.1,7.2,14.4,,,,,
12,16.9,23.6,5.1,1001.3,43,0,50.1,10.4,18,,,,,
13,14.5,20.2,6.7,1005.7,48,0,50.1,11.3,14.4,,,,,
14,17.7,26.2,5.3,1006.1,47,0,50.1,9.8,18,,,,,
15,19.4,29.4,7.8,1004.2,46,0,50.1,5.9,7.2,,,,,
16,22.3,31.4,8.5,998.8,41,0,50.1,5.4,7.2,,,,,
17,18.4,24.7,11,1004,53,0,50.1,9.4,14.4,,,,,
18,16.2,25.1,7,1004.3,46,0,50.1,7.8,10.7,,,,,
19,18.9,27.8,6.8,1000.1,49,0,45.7,7.8,10.7,,,,,
20,16.4,24.3,6.7,1003.9,52,0,50.1,9.4,18,,,,,
21,16.6,24.5,5,1005.6,48,0,50.1,9.4,18,,,,,
22,19.3,24.9,4.9,1004.5,47,0,50.1,12.6,18,,,,,
23,16.2,18.9,13.6,1006.5,71,0,38.8,10.4,18,,,,,
24,16.8,20.3,13.5,1007.5,66,0,50.1,9.8,14.4,,,,,
25,16.9,25.1,8.3,1006,53,0,50.1,7.2,14.4,,,,,
26,18.7,26.5,8.3,1004.6,57,1.02,46.2,9.1,21.7,,,,,
27,20.1,30,8.1,1003.6,53,0.25,50.1,6.7,10.7,,,,,
28,18.2,24.2,10.3,1004,73,7.11,38.8,5.9,10.7,,,,,
29,18.7,23.5,14.5,1005.7,77,1.78,42.5,8.1,18,,,,,
30,16.1,20.7,11.8,1009.5,87,4.06,42.5,8.7,21.7,,,,,
