Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-18.4,-34.1,1037.2,66,0,50.1,5.2,7.2,,,,,
2,-21.2,-9.4,-30.4,1032.2,73,0,50.1,5,10.7,,,,,
3,-14.7,-4.4,-26.1,1027.8,75,0,50.1,8.5,14.4,,,,,
4,-16.6,-2.7,-22.4,1029.9,74,0,50.1,5.4,7.2,,,,,
5,-14.9,-12,-24.6,1030.1,79,1.02,46.2,3.5,3.5,,,,,
6,-15.7,-6.4,-25,1034.6,68,0.76,50.1,7.6,21.7,,,,,
7,-21.8,-8.2,-27.2,1038.1,74,0,50.1,4.1,7.2,,,,,
8,-21.8,-13.5,-28.4,1033.3,76,0,50.1,4.1,7.2,,,,,
9,-18.3,-9.1,-26,1028.9,73,0,50.1,4.4,10.7,,,,,
10,-16.7,-11,-23,1031.7,69,0,50.1,10.7,18,,,,,
11,-19.4,-12.2,-26.4,1034,71,0,50.1,5.9,7.2,,,,,
12,-17.7,-9.1,-25.7,1028.5,64,0,50.1,10.7,14.4,,,,,
13,-21.4,-11.1,-27.4,1031.1,69,0,50.1,6.7,10.7,,,,,
14,-26.7,-15.7,-33,1033.9,68,0,50.1,4.1,7.2,,,,,
15,-22.9,-11.6,-32.2,1035.5,70,0,50.1,3.5,3.5,,,,,
16,-21.1,-6.4,-28.9,1032.8,68,0,50.1,4.8,7.2,,,,,
17,-22.7,-15.3,-28.6,1028.9,74,0,50.1,4.6,7.2,,,,,
18,-21.9,-9.4,-28.2,1023.5,71,0,50.1,5.4,14.4,,,,,
19,-18.4,-13.2,-29.6,1021.2,74,0,32.5,5.4,14.4,,,,,
20,-19.6,-10.3,-27.1,1020.5,63,0,50.1,5.4,10.7,,,,,
21,-22.3,-11,-32.7,1026,59,0,50.1,7.8,14.4,,,,,
22,-21.1,-15.1,-33,1025,61,0,50.1,9.1,18,,,,,
23,-23.9,-15.2,-32.3,1037.8,52,0,50.1,9.1,21.7,,,,,
24,-26.2,-12.1,-33.9,1038.2,63,0,50.1,4.6,10.7,,,,,
25,-23.6,-14.5,-32.7,1034.8,67,0,50.1,5.2,7.2,,,,,
26,-22.8,-13.7,-28.5,1031,68,0,50.1,5.4,7.2,,,,,
27,-19.8,-7.2,-28.5,1034.3,68,0,50.1,4.6,10.7,,,,,
28,-19.4,-7.8,-26,1040.4,70,0,50.1,5.4,7.2,,,,,
29,-19,-11.5,-28.5,1034.7,74,0,40.1,7.2,10.7,,,,,
30,-23.2,-17,-27.8,1028.6,73,0,38.8,4.4,7.2,,,,,
31,-14.7,-8.5,-27.8,1028.1,56,0.25,46.2,16.1,21.7,,,,,
