Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.3,10.5,997.5,77,14.99,42.5,8.7,21.7,,,,,
2,18.9,24.3,10.4,998.4,77,7.11,46.2,13.3,21.7,,,,,
3,18.5,21.6,15.2,1002.7,76,2.79,50.1,8.5,14.4,,,,,
4,17.4,23.8,12.7,1008,79,0.51,43.9,9.1,18,,,,,
5,16.6,22.4,11.4,1011.6,81,0,44.3,9.1,14.4,,,,,
6,18.3,21.6,11.4,1008,81,0,36.7,7.2,14.4,,,,,
7,18.8,22.1,15.5,999.4,84,12.19,43.3,9.3,18,,,,,
8,15.9,22.2,9.6,996.4,79,36.32,44.3,7.6,14.4,,,,,
9,16.4,22.5,9.1,996.2,72,0,50.1,5.9,10.7,,,,,
10,18.4,22.5,10.8,998.8,75,0,50.1,6.7,14.4,,,,,
11,16.7,22.9,12.8,1007.7,80,0.51,46.2,5,7.2,,,,,
12,19.6,24.6,11.9,1007.3,70,0,46.2,7.8,10.7,,,,,
13,15,16.3,14,999,88,16,20.4,15.4,25.2,,,,,
14,14.4,21,7.9,1000.7,79,1.02,40.1,7.6,14.4,,,,,
15,15.1,23.3,7.9,1004.5,82,28.96,40.1,4.4,7.2,,,,,
16,16.6,20.8,9.1,1007.2,81,0,46.2,10.4,18,,,,,
17,12.2,13.8,9.8,1010.4,78,23.11,40.6,16.7,21.7,,,,,
18,11.8,19.3,4.3,1016.2,62,0,50.1,8.1,14.4,,,,,
19,13.8,20.8,3.9,1017.1,60,0,50.1,6.7,14.4,,,,,
20,17.8,24.8,8.5,1011.1,67,0,50.1,9.3,18,,,,,
21,19.9,26.4,12,1007.8,74,0,50.1,5.4,10.7,,,,,
22,19.6,27.1,13.2,1001.8,72,0,42.5,9.4,18,,,,,
23,16.6,22.1,14.4,999.7,81,3.3,50.1,4.4,7.2,,,,,
24,14,16.4,12.2,1000.8,90,25.91,34.8,5.9,10.7,,,,,
25,14.1,19.7,9.1,1005,72,3.05,50.1,7.2,10.7,,,,,
26,14.7,19.8,8.3,1008.3,73,0,46.2,7.2,10.7,,,,,
27,13.4,15.9,9.7,1010.2,82,2.79,34.9,15.7,25.2,,,,,
28,13.6,16,11.6,1014.3,83,5.84,46.2,9.3,21.7,,,,,
29,12.8,18.8,7.9,1016.1,78,0,46.2,5.4,7.2,,,,,
30,13.3,16.1,7.3,1011.7,81,0,50.1,9.3,14.4,,,,,
31,13.9,16.7,12.2,1006.4,81,0.51,50.1,6.7,10.7,,,,,
