Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,2.4,1028.8,67,0,10,2,9.4,,,,,
2,11,21.5,1.5,1027.8,63,0,10,2.6,14.8,,,,,
3,12.1,23,3,1024.9,52,0,10,4.4,14.8,,,,,
4,12.9,22,4.6,1020.8,44,0,10,5.2,14.8,,,,,
5,13.9,23,7,1015.3,39,0,9.2,8.9,37,,,,,
6,12.5,17,8,1020.7,37,0,6.3,20.2,40.7,,,,,
7,10.9,19,2.4,1026.5,41,0,10,7.8,22.2,,,,,
8,12.8,22,2,1023.1,37,0,10,5.2,14.8,,,,,
9,15.4,23,7,1020.5,47,0,10,5,14.8,,,,,
10,15.5,24,7,1021.7,56,0,10,6.3,63,,,,,
11,14.5,25.4,4.5,1022.8,50,0,10,5.7,18.3,,,,,
12,13.7,25,4,1022.6,53,0,10,3,14.8,,,,,
13,14.8,22,4.4,1024.8,55,0,10,14.1,22.2,,,,,
14,14.1,22,3,1024.3,59,0,10,6.7,14.8,,,,,
15,12.3,22,2.3,1021,58,0,10,7.4,14.8,,,,,
16,11.4,16,7,1022.3,45,0,6.9,16.1,37,,,,,
17,6.8,12,1,1028.9,48,0,10,8.3,18.3,,,,,
18,5.9,15,-4,1026,41,0,10,3.7,18.3,,,,,
19,10.4,20.4,1,1021,40,0,10,0.7,11.1,,,,,
20,10.9,20,1.3,1021.9,46,0,10,4.6,11.1,,,,,
21,12.6,23,3,1022.1,45,0,10,2.8,18.3,,,,,
22,12.6,19,5,1027.7,55,0,10,9.8,20.6,,,,,
23,12.7,19.2,4,1034.5,56,0,10,10.2,18.3,,,,,
24,11,18,2.8,1035.1,55,0,10,6.5,18.3,,,,,
25,11.8,18,3.3,1034.9,52,0,10,7.4,22.2,,,,,
26,12.1,18.4,3.2,1034.4,49,0,10,10.6,20.6,,,,,
27,12.6,18.6,3.8,1031.6,46,0,10,12,22.2,,,,,
28,14.3,20.4,8,1028.5,40,0,10,13.3,22.2,,,,,
29,12.4,19,3.4,1029.6,44,0,10,14.1,22.2,,,,,
30,14.1,19.2,6.6,1028.1,43,0,10,16.3,24.1,,,,,
31,14.7,20,6.6,1026.9,44,0,7.7,23,37,,,,,
