Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,13.5,1021.2,50,0,10,13.5,25.9,,,,,
2,20.7,28,14,1021.1,43,0,12.6,4.4,18.3,,,,,
3,19.3,29,9.4,1020.4,41,0,13.7,1.5,11.1,,,,,
4,19.8,29,11.2,1021.9,34,0,10,5.9,22.2,,,,,
5,20.8,28,11,1019.3,32,0,10,3.7,18.3,,,,,
6,21.3,29.3,12,1015.8,35,0,9.7,7.4,37,,,,,
7,22.3,28,17,1012.1,44,0,7.6,22,51.9,,,,,
8,14.8,18,10,1019.1,56,0,9.7,18.3,33.5,,,,,
9,10.5,18,3.9,1027.7,51,0,10,6.7,20.6,,,,,
10,12.7,22,2.4,1024.5,43,0,12.2,4.4,18.7,,,,,
11,,,,,,,,,,,,,,
12,15.6,21,7.5,1021.1,42,0,10,11.9,25.9,,,,,
13,17.1,23,12.4,1020.3,40,0,10,19.6,25.9,,,,,
14,17.7,24,11,1017.7,44,0,10,17.8,27.8,,,,,
15,16.9,21,10.2,1016.6,49,0,10,5.9,18.7,,,,,
16,14.6,20,9.6,1018.3,55,0,10,9.1,22.2,,,,,
17,13.4,20,7,1016.8,60,0,10,10,25.9,,,,,
18,12.8,20,3,1016.6,64,0,10,9.3,25.9,,,,,
19,13.5,22.1,5,1017.9,56,0,13.7,3.5,18.7,,,,,
20,13.8,24.5,4.5,1017.5,49,0,10,0.4,7.6,,,,,
21,14.3,24.1,4.5,1017.2,48,0,10,1.1,13,,,,,
22,16.1,24,5,1014.3,41,0,10.8,10,22.2,,,,,
23,19.9,25.1,13,1010.5,39,0,10.5,9.4,29.4,,,,,
24,16.4,22,12,1013.5,43,0,10,7.8,22.2,,,,,
25,14.4,21,8.5,1016.2,44,0,10,6.7,14.8,,,,,
26,13.8,22.2,7,1013.9,45,0,12.6,4.6,24.1,,,,,
27,12.9,22,5.4,1012.5,50,0,10.6,4.4,22.2,,,,,
28,13.1,22,4.6,1012.6,55,0,10,7.4,25.9,,,,,
29,11.4,19,4,1020.4,57,0,10,8,16.5,,,,,
30,12.1,19,3,1026.4,53,0,10.9,8.7,24.1,,,,,
