Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,11,1027.2,52,0,10.6,13.5,25.9,,,,,
2,12.2,18,4.5,1024.2,56,0,10.6,1.5,7.6,,,,,
3,14.1,22,8,1019.4,50,0,10,4.8,18.3,,,,,
4,15.8,24,8.4,1017.5,43,0,10.5,7.4,18.7,,,,,
5,18.7,26,14.9,1016,40,0,11.3,8.5,18.3,,,,,
6,15.2,21,8.6,1018.1,51,0,10,11.9,16.5,,,,,
7,13.6,16,7.6,1020.1,81,7.87,8.4,18.3,25.9,,,,,
8,13.9,16,11,1022.4,85,2.03,10,19.6,25.9,,,,,
9,15.1,18,12.5,1025.3,77,0,9.8,22.8,27.8,,,,,
10,14.6,18.2,11,1025.4,70,0,10,21.7,25.9,,,,,
11,14.4,19,11,1024.1,74,0,10,19.3,27.8,,,,,
12,13.9,19,9,1024,75,0,12.1,11.5,16.5,,,,,
13,13.8,18,9.5,1023,71,0,10,17.2,22.2,,,,,
14,12.5,14,11,1021.4,73,0,10,16.3,24.1,,,,,
15,12.6,17,6.6,1021.6,73,0,9.3,10.4,33.5,,,,,
16,10.7,14,6,1020.7,82,6.1,10.1,9.8,33.5,,,,,
17,11.5,16,6.4,1019.5,75,0,10.3,9.3,18.7,,,,,
18,12.4,16,9.4,1017.6,73,0,10,19.3,37,,,,,
19,13.6,17,8,1015.9,44,0,7.6,22.4,42.4,,,,,
20,10.4,17,4,1021.5,61,0,12.6,6.7,24.1,,,,,
21,9.6,16,3.5,1024.3,63,0,13.2,7.8,22.2,,,,,
22,10.6,16,4.5,1027.3,67,0,10,10.2,22.2,,,,,
23,11.2,16.2,4.7,1031.5,69,0,10,6.1,27.8,,,,,
24,12.3,17,7,1033.2,66,0,11.3,7.4,24.1,,,,,
25,11.6,17,6,1032.7,67,0,10,7.2,18.7,,,,,
26,10.4,17,4.6,1031.8,64,0,10,9.1,51.9,,,,,
27,10.7,16,3.9,1031.2,61,0,10,9.3,14.8,,,,,
28,11.3,15.1,6.5,1030.5,57,0,10,12.8,18.7,,,,,
29,11.6,16,8,1030.9,64,0,11.3,14.6,20.6,,,,,
30,8.8,16,2.6,1031.8,65,0,10,10,14.8,,,,,
31,,,,,,,,,,,,,,
