Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,20,1012.7,35,0,6.1,17.6,33.5,,,,,
2,20.9,26.5,14.2,1017.2,24,0,8.9,15,25.9,,,,,
3,22.2,28,14.5,1020,19,0,10,15.9,27.8,,,,,
4,23.9,30.1,14.2,1018.2,17,0,10,9.4,18.3,,,,,
5,23.1,29,15.4,1013.8,26,0,10,5.6,25.9,,,,,
6,27.2,36.7,15.5,1007.5,20,0,8.4,18.3,44.6,,,,,
7,24.6,30.5,8.5,1006.1,31,0,8.7,15.6,25.9,,,,,
8,26.2,36.4,13.4,1007.4,24,0,9.7,15.2,31.7,,,,,
9,27.3,37,16.5,1009.2,26,0,5,25,55.4,,,,,
10,28.9,34.6,20.8,1011,36,0,4.7,30.2,63,,,,,
11,29.7,37.5,20,1007.4,37,0,6.6,25.6,55.4,,,,,
12,27.4,35.4,17,1008,25,1.02,6.8,14.3,37,,,,,
13,25.5,36.5,14.7,1007.5,31,0,6.1,11.9,25.9,,,,,
14,23.9,31.6,17,1014.5,33,0,9.3,12.6,24.1,,,,,
15,23.2,29.8,13.5,1018,25,0,10,10.9,25.9,,,,,
16,26.2,34.2,13.5,1016.7,20,0,10,9.3,18.3,,,,,
17,28,36.9,15,1013.4,19,0,10,7,14.8,,,,,
18,31.9,38.7,20.4,1006.4,21,0,8.7,15.2,25.9,,,,,
19,28.2,34,22,1006.7,30,0,3.2,18.9,37,,,,,
20,27.3,33.6,18.2,1013.6,32,0,8.7,12.8,18.3,,,,,
21,27.3,32.5,20.2,1016.2,24,0,10,15,25.9,,,,,
22,27.6,34.3,19,1017.5,25,0,10,13.1,22.2,,,,,
23,29.2,38,17.4,1017.2,25,0,10,4.6,18.3,,,,,
24,31.2,39.6,18.5,1013.7,21,0,9.8,2,14.8,,,,,
25,32.6,42,19.5,1010.9,18,0,10,6.7,25.9,,,,,
26,35.5,44,26.5,1008.6,16,0,8.5,6.3,18.3,,,,,
27,35.5,44,22.8,1011.5,14,0,8.9,8.7,25.9,,,,,
28,33.8,42.5,22.9,1012.6,19,0,7.6,13.1,44.6,,,,,
29,33.9,41,25.5,1011.2,23,0,5.6,7.4,20.6,,,,,
30,30.7,38,25.5,1009.6,29,0,4,25.2,48.2,,,,,
31,32.6,40.4,26.9,1007.7,23,1.02,4.8,17.8,37,,,,,
