Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,6.8,1028.6,44,0,10,19.8,27.8,,,,,
2,15,21,7,1028.1,42,0,10,17.8,25.9,,,,,
3,14.6,21.5,5,1025.8,47,0,10,6.7,22.2,,,,,
4,13.7,22.4,4,1027.3,46,0,10,13.5,24.1,,,,,
5,14.6,19,6.7,1029.5,44,0,10,17,25.9,,,,,
6,13.4,18,6.7,1029.3,45,0,10,9.6,18.3,,,,,
7,12.7,22.3,-0.4,1026.8,43,0,10,9.4,22.2,,,,,
8,14.6,20.5,7.3,1028.3,49,0,9.5,3,11.1,,,,,
9,14.5,24,2.8,1028.7,42,0,10,0.7,11.1,,,,,
10,16.7,26.4,8,1022.6,37,0,10,5.7,18.3,,,,,
11,18,28,6.6,1020,41,0,10,0.9,7.6,,,,,
12,16.8,26.6,7,1020.2,48,0,10,5.6,20.6,,,,,
13,17.8,28,8.4,1018,42,0,10,6.5,24.1,,,,,
14,18.4,28,8,1011.4,33,0,10,7.6,25.9,,,,,
15,12.4,16.1,7,1010.3,40,0,5.3,13.7,33.5,,,,,
16,8.4,15.5,0.8,1018.7,49,0,10,9.6,18.3,,,,,
17,8.4,15,0,1023.1,48,0,10,10.6,22.2,,,,,
18,7.9,17,0,1025.2,43,0,10,3.1,18.3,,,,,
19,13.1,19,4.7,1020.6,30,0,10,14.6,27.8,,,,,
20,15.9,22,9,1020.7,29,0,3.7,30.6,40.7,,,,,
21,19.4,26.4,8.4,1024.5,33,0,6.3,20.7,25.9,,,,,
22,19.6,27,14.8,1020.8,31,0,9.2,15.2,25.9,,,,,
23,17.6,24,12,1019.4,33,0,5.6,17,44.6,,,,,
24,15.2,23,5.5,1023.1,42,0,7.6,7.2,22.2,,,,,
25,14.4,23.4,3.5,1019.6,41,0,10,6.9,25.9,,,,,
26,14.2,22,4.8,1018.5,42,0,10,1.5,11.1,,,,,
27,16.7,26,6.4,1006.3,30,0,4.5,20,51.9,,,,,
28,11.3,15,5.2,1008,31,0,7.7,18.9,37,,,,,
29,11.3,18,2.2,1018.1,40,0,6.9,7.2,25.9,,,,,
