Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,2.5,1024.9,49,0,10,7,22.2,,,,,
2,13,21,3,1024.5,43,0,10,2.8,13,,,,,
3,15.4,25,3,1017.6,33,0,10,5.6,18.3,,,,,
4,15.6,25,3.2,1014.4,40,0,10,4.3,18.3,,,,,
5,18.7,29.3,4.7,1009.8,28,0,9.5,12.4,33.5,,,,,
6,15.6,20,9.7,1011,30,0,8.4,14.3,29.4,,,,,
7,12.6,18.1,4.2,1013.5,39,0,10,4.8,14.8,,,,,
8,12.4,17.5,4.5,1012.9,44,0,6.3,20.6,33.5,,,,,
9,11.2,17,3.3,1017.8,53,0,9.5,7.8,14.8,,,,,
10,13.8,21.1,5.5,1012.3,38,0,6,20.2,48.2,,,,,
11,12.7,18,3.8,1013.7,38,0,7.1,19.1,25.9,,,,,
12,11.7,18,3,1017.9,47,0,8.7,15.4,27.8,,,,,
13,11.8,18,1.9,1019.9,51,0,10,7,18.3,,,,,
14,13,22,1.1,1019.5,42,0,10,4.4,18.3,,,,,
15,16.9,26,5.6,1019.1,31,0,10,8.7,25.9,,,,,
16,17.2,26,5.5,1016.7,35,0,10,6.1,18.3,,,,,
17,16.9,25,5.6,1018.5,47,0,10,6.3,22.2,,,,,
18,18.3,29,7.5,1017.1,39,0,10,7.2,25.9,,,,,
19,23.2,31.5,8.8,1012.8,24,0,8,13.1,24.1,,,,,
20,22.9,35,8.4,1009.2,24,0,10,11.7,29.4,,,,,
21,23.8,32,11,1006.4,23,0,6.4,21.1,48.2,,,,,
22,19.4,24,12.5,1006.2,29,0,3.9,34.6,46.5,,,,,
23,15.1,22,6.5,1010.6,42,0,9.3,7.6,18.3,,,,,
24,16.3,23,5.5,1010.4,39,0,10,13.5,29.4,,,,,
25,15.4,20,10,1020.5,41,0,9.5,12.4,29.4,,,,,
26,15.6,24,1.6,1025.5,42,0,10,1.7,11.1,,,,,
27,17.3,27.4,1.4,1022,37,0,10,2.4,14.8,,,,,
28,19,29,6.5,1019.9,38,0,10,2.8,14.8,,,,,
29,21.4,32,10,1018.8,38,0,10,10.4,22.2,,,,,
30,25.3,33,15,1015.7,25,0,9.3,18.3,29.4,,,,,
31,26.6,34.5,16.4,1009.6,28,0,7.2,13.3,33.5,,,,,
