Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,22.2,1008.6,76,3.05,14,14.8,24.1,,,,,
2,26.8,32.2,22.8,1009.5,81,0.51,11.7,12.2,27.8,37,,,,
3,27.3,31.7,21.1,1011.5,77,4.06,12.7,11.1,22.2,,,,,
4,27.8,32.2,22.8,1010.6,78,0,15,11.7,20.6,,,,,
5,29.3,33.3,23.3,1008.8,72,0.25,19.2,16.9,27.8,,,,,
6,29.7,35,23.9,1008.5,70,0,19,14.1,27.8,,,,,
7,30.6,36.7,25,1008.1,69,0,16.9,16.9,27.8,37,,,,
8,27.4,35.6,19.4,1007.9,79,21.08,17.1,15,55.4,70.6,,,,
9,28.2,33.9,22.8,1008.2,78,18.03,14.2,13.5,31.7,,,,,
10,30.7,34.4,24.4,1010.8,71,0,10.5,22.2,33.5,,,,,
11,29.4,35,24.4,1013.1,72,0,13,17,27.8,37,,,,
12,27.2,32.2,22.8,1015.1,78,23.88,17.4,10,33.5,,,,,
13,27.4,33.9,22.2,1016.7,75,0,16.1,11.7,33.5,40.7,,,,
14,27.8,31.7,22.8,1016.1,77,11.94,13.4,10.9,27.8,,,,,
15,28.9,33.3,23.3,1013.1,71,0,15.9,17.8,27.8,40.7,,,,
16,29.9,35,23.9,1012.8,67,0,15.9,20,25.9,,,,,
17,30.1,35,22.8,1014.6,63,0,16.3,14.3,25.9,,,,,
18,28.6,35.6,22.2,1015,69,4.06,16.7,13.5,22.2,,,,,
19,28.9,34.4,23.3,1013.2,69,0,16.4,13.1,27.8,42.4,,,,
20,29.6,35,23.3,1013.6,66,3.05,19.3,17,25.9,38.9,,,,
21,29.8,34.4,22.8,1014.9,66,0,20.9,17.2,27.8,40.7,,,,
22,29.6,35,22.8,1015.5,67,0,17.9,17.2,55.4,77.8,,,,
23,27.7,35.6,22.8,1015.5,76,30.99,18.8,13.9,27.8,37,,,,
24,29.1,33.9,22.8,1014.8,69,1.02,21.7,12.4,20.6,,,,,
25,29.7,35,22.8,1014.1,65,0,15.9,11.1,20.6,,,,,
26,30.1,35.6,22.8,1014.3,63,0,15.1,16.3,27.8,40.7,,,,
27,30.4,35.6,22.8,1017.6,64,0,16.3,18,27.8,44.6,,,,
28,30.5,35.6,22.8,1016.5,64,0,12.4,21.3,27.8,37,,,,
29,30.2,35.6,21.1,1013.1,62,0,13,19.8,27.8,42.4,,,,
30,30.8,36.7,23.3,1011.9,62,0,16.1,24.6,33.5,42.4,,,,
