Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,15.6,1021.5,67,0,12.9,15.4,27.8,37,,,,
2,22.3,28.9,17.2,1022.5,77,0,10,19.3,27.8,,,,,
3,22.7,27.8,17.8,1018.2,76,0,12.7,19.6,24.1,,,,,
4,25.2,27.8,21.7,1011.4,77,0.25,12.7,19.6,27.8,37,,,,
5,18.7,27.8,15,1017.2,53,0,22.9,15,27.8,,,,,
6,16.9,20,14.4,1017.6,66,0,22.4,5.7,14.8,,,,,
7,22.2,30,16.1,1014,73,0,13.5,18.3,27.8,46.5,,,,
8,27.4,32.8,22.2,1014.6,68,0,15.4,20.6,27.8,40.7,,,,
9,25.5,32.8,22.2,1018.1,86,1.02,11.9,15,31.7,50,,,,
10,23.9,28.9,19.4,1017.9,82,40.89,11.6,12.4,27.8,37,,,,
11,17,28.9,12.2,1020.1,77,0.25,21.4,19.6,27.8,48.2,,,,
12,11.9,16.1,8.9,1022.8,76,0,14.6,14.3,22.2,,,,,
13,6.1,15.6,1.7,1032.6,88,28.96,8.4,28.2,38.9,57.6,,,,
14,6.4,11.1,2.2,1030.7,62,0.25,18.2,14.3,22.2,,,,,
15,11.9,14.4,8.9,1022.3,72,0,16.9,8.9,14.8,,,,,
16,17.3,22.2,13.3,1016.8,89,0.51,8,7.4,13,,,,,
17,21.7,25.6,18.9,1013.9,88,0,9.2,6.7,16.5,,,,,
18,24.4,31.1,20,1012.1,83,0,9.3,2.8,14.8,,,,,
19,23.2,31.1,18.3,1011.1,82,0,13.5,7.2,13,,,,,
20,23.6,27.8,19.4,1012.7,82,0,9.5,11.3,25.9,,,,,
21,18.3,25.6,16.7,1018.7,68,0,17.9,16.5,22.2,,,,,
22,21.3,27.8,16.7,1012,83,1.02,6.9,9.8,25.9,,,,,
23,23.9,28.9,19.4,1008.9,81,0,13.4,13.1,37,50,,,,
24,12.6,18.3,9.4,1015.1,77,0,10.9,26.7,40.7,55.4,,,,
25,12.8,19.4,5.6,1014.1,57,9.91,21.4,19.6,24.1,31.7,,,,
26,13.9,20,6.1,1017,60,0,23.2,11.7,18.3,,,,,
27,13.3,18.3,10,1020.8,66,0,28.8,20,27.8,,,,,
28,12.9,16.7,8.9,1022.1,61,0,29.6,16.5,25.9,,,,,
29,13.4,21.1,3.3,1019.6,50,0,30.1,13.7,24.1,,,,,
30,15.5,24.4,5,1012.5,45,0,27.4,5.2,13,,,,,
