Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.1,24.4,1013.1,64,0,17.4,26.5,37,46.5,,,,
2,31.1,36.1,23.9,1015.5,66,0,14.5,21.3,35.2,46.5,,,,
3,31.4,36.7,24.4,1016.2,61,0,12.1,22.8,29.4,,,,,
4,31.5,37.2,23.9,1014.2,58,0,10.9,23.2,31.7,46.5,,,,
5,31.2,37.2,23.3,1013,63,0,13.5,24.6,33.5,51.9,,,,
6,30.4,37.2,24.4,1016.4,64,0,15.3,23.3,31.7,50,,,,
7,29,35.6,23.9,1019.9,67,0,17.1,20.2,29.4,55.4,,,,
8,28.8,35,20.6,1020.1,63,0,13.5,13.3,27.8,37,,,,
9,30,36.1,19.4,1017.6,56,0,13.2,16.1,27.8,,,,,
10,30.7,37.2,22.2,1014.5,55,0,12.9,21.7,31.7,42.4,,,,
11,31.7,37.8,25,1012.6,56,0,14,27.6,38.9,51.9,,,,
12,28.8,37.8,25,1012.6,67,0,14,25.4,46.5,57.6,,,,
13,27.4,36.1,22.8,1016.3,69,0,15.9,19.8,42.4,59.4,,,,
14,30.3,35.6,23.3,1019.4,60,6.1,16.1,17.8,27.8,,,,,
15,29,35.6,22.2,1019.9,65,0,17.7,18.7,27.8,61.1,,,,
16,28.8,34.4,20.6,1019.1,66,3.05,17.5,21.1,31.7,37,,,,
17,29.4,35.6,22.2,1018.6,65,0,14.3,23,33.5,,,,,
18,30.4,36.7,21.7,1019.3,57,0,15.8,19.1,27.8,37,,,,
19,30.4,37.2,20.6,1018.4,55,0,12.7,10.9,25.9,,,,,
20,30.8,37.2,21.1,1016,52,0,18.5,14.1,29.4,,,,,
21,31.4,37.8,22.8,1014.4,51,0,18,15.4,27.8,,,,,
22,31.4,38.3,23.3,1016.5,55,0,20.8,20,29.4,37,,,,
23,31.2,37.2,22.8,1018.7,55,0,20,16.9,27.8,,,,,
24,31.2,37.8,21.7,1017.4,54,0,18.8,18.5,27.8,,,,,
25,31.5,38.3,22.2,1015.3,54,0,17.7,21.5,29.4,37,,,,
26,31.8,38.9,23.3,1013.7,51,0,14.6,25,33.5,40.7,,,,
27,32.2,39.4,23.3,1012.9,51,0,13.4,24.1,31.7,40.7,,,,
28,31.8,38.9,22.8,1013.6,55,0,12.1,20,33.5,,,,,
29,31.8,38.9,22.8,1014.3,54,0,14.8,18.5,29.4,38.9,,,,
30,32,39.4,22.2,1013.3,56,0,17.9,16.5,29.4,38.9,,,,
31,31.6,39.4,23.9,1013.8,56,0,24,17.6,27.8,46.5,,,,
