Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,15,1016.4,68,0,14.6,20.6,27.8,46.5,,,,
2,25.2,31.7,18.3,1009.4,60,0,15.6,28.7,35.2,55.4,,,,
3,24.2,31.1,20,1004.5,76,0,11.3,26.9,33.5,55.4,,,,
4,24.7,28.3,21.1,1008,77,0,11.7,19.8,27.8,35.2,,,,
5,25.8,29.4,21.7,1012.6,68,0,11.9,21.7,29.4,,,,,
6,25.9,30.6,22.2,1016.5,74,0.25,9.5,20.6,27.8,37,,,,
7,27.2,32.2,22.2,1017.4,68,0,11.1,15.2,25.9,35.2,,,,
8,27.6,35,20,1013.6,62,0,11.3,18.3,27.8,37,,,,
9,25.1,35.6,20,1014.2,73,0,11.4,18.9,27.8,50,,,,
10,20.2,27.8,15.6,1015,74,0.51,13.5,23.3,29.4,42.4,,,,
11,25,32.2,18.9,1010.4,66,0,14.8,18.1,27.8,37,,,,
12,28.7,37.2,22.2,1006.7,54,0,17.7,11.1,27.8,42.4,,,,
13,28.4,37.8,22.2,1007.6,59,0,12.1,19.8,27.8,37,,,,
14,26,33.9,21.7,1009.2,72,0,15.3,16.5,29.4,40.7,,,,
15,23.7,30,18.9,1018,48,3.05,23.5,18.7,27.8,,,,,
16,22.1,26.1,18.3,1018.8,57,0,15.8,16.7,31.7,42.4,,,,
17,24.8,28.9,20,1013.9,67,1.02,18,20.2,33.5,,,,,
18,25.2,30.6,20.6,1011.4,75,0,17.5,18.7,27.8,35.2,,,,
19,27.2,32.2,23.3,1011.6,72,0,10.9,21.5,31.7,37,,,,
20,23.4,32.8,15.6,1014.2,56,11.94,23.5,14.8,27.8,,,,,
21,25.2,33.3,12.2,1015.3,37,0,26.6,9.8,18.3,,,,,
22,24.4,30.6,15,1018.4,49,0,28.6,21.7,29.4,,,,,
23,24.3,30.6,14.4,1018.3,55,0,28,18.3,29.4,40.7,,,,
24,25.2,30.6,18.3,1018.5,61,0,17.1,18.1,27.8,38.9,,,,
25,24.8,30.6,17.2,1016.4,61,0,19.3,14.8,27.8,,,,,
26,26.4,31.1,21.1,1012.4,69,0,15.8,23.3,33.5,55.4,,,,
27,26.3,31.1,22.2,1011,72,0,13,23.7,31.7,55.4,,,,
28,27.2,31.7,21.1,1012.8,72,0,8.4,17.6,24.1,,,,,
29,26.1,32.2,22.2,1013.9,79,0.25,8.2,21.1,27.8,,,,,
30,26.9,32.2,20,1011.7,73,12.95,10.1,16.9,27.8,37,,,,
