Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,22.2,1011,60,0,20.3,23.2,33.5,46.5,,,,
2,30.9,36.7,23.3,1011.3,60,0,19.8,19.1,27.8,40.7,,,,
3,29.7,36.7,23.3,1013,68,0,19.6,19.6,27.8,44.6,,,,
4,28.4,35,23.9,1014.2,74,5.08,15.9,13.5,27.8,40.7,,,,
5,29.9,36.7,22.2,1013.5,65,18.03,20.8,14.6,27.8,,,,,
6,30.6,36.7,23.3,1012.1,62,0,13.2,19.8,29.4,,,,,
7,26.9,36.1,23.9,1015.2,79,1.02,20.3,18.3,29.4,,,,,
8,27.3,31.7,23.9,1016.9,72,0,18.5,19.1,25.9,,,,,
9,29.2,33.9,22.2,1014.9,64,0,19.2,17,27.8,,,,,
10,30.6,37.2,23.9,1012.7,61,0,22.5,23,27.8,44.6,,,,
11,31.1,37.2,23.3,1011.7,58,0,21.2,22.4,33.5,44.6,,,,
12,30.8,37.8,23.3,1014.4,61,0,12.7,17.8,29.4,,,,,
13,30.2,37.8,22.2,1016.8,60,0,13,19.1,29.4,37,,,,
14,30.4,36.1,22.8,1017.2,59,0,16.7,20.6,33.5,44.6,,,,
15,29.6,36.7,22.8,1016.7,65,0,20.3,16.9,31.7,40.7,,,,
16,30.7,36.7,23.3,1016.7,58,0,23.7,18.1,27.8,,,,,
17,30.5,36.7,22.8,1015.5,59,0,17.4,17.6,27.8,37,,,,
18,30.3,36.7,22.8,1014.8,60,0,18.7,18.7,27.8,40.7,,,,
19,28.7,36.1,22.8,1016.2,66,0,24.9,18.9,27.8,37,,,,
20,28.9,34.4,22.8,1017.1,69,4.06,16.4,16.3,27.8,37,,,,
21,29.1,34.4,22.8,1017.2,69,19.05,15.3,17,29.4,,,,,
22,29.5,35,23.3,1015.6,67,0,17.4,13,24.1,,,,,
23,29.7,35.6,22.8,1012.6,63,0,17.5,18.7,31.7,,,,,
24,30.2,36.1,22.2,1008.9,59,0,19,23.2,29.4,50,,,,
25,30.3,36.1,23.9,1010.2,64,0,22.9,24.6,31.7,53.5,,,,
26,30.9,35.6,23.3,1013.5,60,0,20.9,21.9,29.4,42.4,,,,
27,29.9,36.1,22.8,1014.7,65,0,21.6,20.2,27.8,38.9,,,,
28,28.6,36.1,22.2,1014.1,74,5.08,23,18.9,27.8,35.2,,,,
29,29.9,35.6,25,1013.1,67,0,17.2,22.8,29.4,46.5,,,,
30,29.9,36.1,23.9,1012.5,67,0,21.2,25.4,35.2,48.2,,,,
