Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,21.7,1012.3,78,0,9.2,12,27.8,37,,,,
2,24,31.7,18.3,1017.7,70,0.51,18,13.9,22.2,,,,,
3,21.8,27.2,18.9,1019.6,84,0,12.4,15,24.1,,,,,
4,24.7,31.7,18.9,1016.3,73,6.1,12.7,8.1,25.9,,,,,
5,27.3,32.2,21.7,1009.9,66,0,12.2,24.6,31.7,48.2,,,,
6,28.4,33.3,21.7,1008.8,65,0,9.7,26.7,38.9,50,,,,
7,27.6,33.9,22.8,1008.1,72,0,9.7,25.2,33.5,42.4,,,,
8,27.7,35,23.3,1006,73,0,9.8,30.7,37,51.9,,,,
9,26.7,30.6,22.8,1006.7,77,0.25,9,25.9,35.2,46.5,,,,
10,25.6,30,18.9,1008.6,79,0,12.7,20.6,33.5,64.8,,,,
11,25.6,33.3,16.7,1011.6,68,25.91,19,9.4,18.3,,,,,
12,26.6,33.3,20,1010.9,71,0,14.5,12.2,25.9,,,,,
13,26.4,33.3,21.1,1009.4,75,0,12.4,19.8,27.8,,,,,
14,27.1,29.4,23.3,1007.7,73,0,11.7,23,37,51.9,,,,
15,25.3,30,21.7,1007.8,83,0.51,9,24.1,31.7,40.7,,,,
16,27.6,30,22.8,1009.1,76,0.25,9.7,23.9,31.7,37,,,,
17,28.9,33.9,23.9,1006.4,68,0.25,12.6,24.8,33.5,55.4,,,,
18,21.2,26.7,16.1,1014.4,54,16,22.9,24.4,37,64.8,,,,
19,22.7,29.4,12.8,1016.6,51,0,39.6,8.1,20.6,,,,,
20,24.8,31.7,12.8,1016.5,45,0,30.7,7,16.5,,,,,
21,26.1,32.2,15,1013.7,52,0,24,19.8,27.8,44.6,,,,
22,27.2,33.9,17.2,1009,60,0,20,20,29.4,42.4,,,,
23,28.6,34.4,20.6,1007.9,63,0,16.4,23,37,46.5,,,,
24,28.3,35,22.8,1010.7,70,0,16.7,22.2,27.8,37,,,,
25,29.2,34.4,23.3,1012.5,66,0,18.2,16.7,27.8,37,,,,
26,26.7,33.3,20.6,1010.9,68,4.06,14.8,13.1,35.2,46.5,,,,
27,24.9,33.3,18.9,1010.8,77,0,18.3,13.3,37,,,,,
28,26.8,31.1,21.1,1012.8,63,22.1,13.7,11.1,18.3,,,,,
29,27.4,32.2,21.1,1013.7,68,0,8.7,13.1,27.8,,,,,
30,25.6,33.3,23.3,1012.8,85,9.91,11.3,15.6,22.2,,,,,
31,24.9,28.3,22.2,1010.4,88,4.32,10.3,13.3,20.6,37,,,,
