Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40,23.9,1014.2,52,0,21.7,20,27.8,44.6,,,,
2,32.4,40.6,22.8,1013.7,51,0,21.2,19.4,27.8,40.7,,,,
3,31.7,40.6,23.3,1015.7,56,0,16.3,16.5,35.2,44.6,,,,
4,31.1,39.4,23.3,1016.3,57,0,14,17.6,33.5,46.5,,,,
5,28.7,37.8,23.9,1013.5,68,1.02,18.8,20.9,27.8,37,,,,
6,30.2,36.7,23.9,1013.4,62,5.08,18.7,24.8,,,,,,
7,29.6,37.2,23.9,1014.4,67,0,18.8,18.5,27.8,46.5,,,,
8,31.3,36.1,23.3,1013.5,58,0,18.2,20.2,27.8,38.9,,,,
9,30.9,36.7,22.8,1012.7,60,0,17.9,19.1,31.7,42.4,,,,
10,31.5,37.2,22.8,1012.9,59,0,17.2,25.2,40.7,53.5,,,,
11,31.9,38.3,23.9,1014.6,56,0,18,16.5,35.2,46.5,,,,
12,29.6,39.4,23.3,1015,69,4.32,16.7,17.4,33.5,46.5,,,,
13,30.8,36.1,21.7,1013.1,56,0,19.2,13.5,27.8,,,,,
14,31.1,36.7,22.8,1011.6,58,0,22.4,24.1,33.5,40.7,,,,
15,29.2,36.1,23.3,1011.4,70,0,20.4,18.1,27.8,55.4,,,,
16,31,36.1,24.4,1010.9,62,6.1,19.5,22,27.8,44.6,,,,
17,32,37.8,25.6,1012.5,60,0,18.7,21.1,29.4,38.9,,,,
18,32.1,38.9,22.8,1014.5,51,0,17.1,14.1,25.9,,,,,
19,32.7,40,23.3,1013.8,47,0,16.9,10.2,27.8,37,,,,
20,33.7,40.6,23.9,1012.5,47,0,20.8,13.9,27.8,,,,,
21,30.6,41.1,25.6,1013.5,57,0,20.3,18,38.9,61.1,,,,
22,27.3,36.7,20.6,1014.6,58,0,13.8,12,27.8,,,,,
23,28.4,34.4,21.1,1014.4,60,2.03,22.9,15.6,27.8,42.4,,,,
24,30.4,35.6,24.4,1015.7,59,0,16.7,22,37,61.1,,,,
25,30.6,36.1,23.3,1016.1,58,0,13.4,20.6,31.7,37,,,,
26,31.2,42.2,23.3,1016.3,57,0,18.7,20.6,27.8,37,,,,
27,30.4,36.7,22.2,1014.8,57,0,16.9,16.5,29.4,,,,,
28,29.7,37.2,21.7,1014.7,60,0,13.4,14.4,31.7,48.2,,,,
29,28.2,32.8,22.8,1017,65,0,14.5,20,25.9,,,,,
30,28.9,34.4,21.7,1016,62,0,12.6,18,29.4,,,,,
31,30.4,36.1,22.8,1013.3,60,0,18.2,20,33.5,42.4,,,,
