Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.6,25,1011.3,60,0,20,28,37,51.9,,,,
2,31.8,36.1,25,1010.2,58,0,23.7,26.7,33.5,55.4,,,,
3,30.7,36.1,25,1009.4,62,0,22.9,28.2,46.5,61.1,,,,
4,30.3,36.7,23.9,1012,66,0,18,23.7,29.4,48.2,,,,
5,30.3,35.6,23.3,1013.1,63,0,21.7,22.4,31.7,42.4,,,,
6,25.6,35.6,22.8,1014.4,81,0,18,18.5,29.4,38.9,,,,
7,21.9,26.7,20,1016.6,93,28.96,7.2,19.6,25.9,,,,,
8,23.8,29.4,20.6,1015.3,83,1.02,9.8,10.6,20.6,,,,,
9,26.3,30.6,21.7,1016.3,74,0,16.4,11.1,22.2,,,,,
10,24.2,30.6,19.4,1016.4,79,0,12.2,13.9,24.1,,,,,
11,27.6,32.8,21.7,1010.2,71,0,17.9,17.2,27.8,38.9,,,,
12,20.7,33.3,13.3,1012.7,84,6.1,16.6,21.5,33.5,50,,,,
13,12.1,13.3,10,1020.5,84,4.06,13,22,27.8,,,,,
14,17.4,24.4,11.7,1020,61,0,25.7,11.1,14.8,,,,,
15,21.4,28.3,12.2,1021.7,53,0,28.5,12.6,20.6,,,,,
16,22.1,28.9,11.7,1023.6,48,0,32.7,10.4,18.3,,,,,
17,21.6,28.3,12.2,1021,52,0,28.2,10.9,22.2,,,,,
18,23.4,30,16.7,1020.7,60,0,21.9,19.3,25.9,33.5,,,,
19,24.2,30.6,14.4,1022,60,0,13.8,20,25.9,,,,,
20,23.9,29.4,17.2,1021.3,67,0,13,22,33.5,42.4,,,,
21,22.4,28.9,20,1019,87,0.51,9.2,17.6,27.8,37,,,,
22,24.4,29.4,19.4,1014.3,83,8.89,11.1,13.1,27.8,,,,,
23,25.4,29.4,21.7,1011.1,86,4.06,10.9,10,16.5,,,,,
24,23.1,28.9,17.8,1014.9,73,4.06,26.2,17.8,22.2,42.4,,,,
25,21.8,26.7,15,1016.9,64,0,31.5,9.3,18.3,,,,,
26,22.9,28.3,14.4,1017.7,60,0,26.6,7,33.5,55.4,,,,
27,21.9,29.4,13.3,1019,61,0,24.9,10.7,24.1,,,,,
28,24.5,30,13.9,1020.2,58,0,23.8,8.1,20.6,,,,,
29,23.5,30.6,14.4,1022.2,59,0,21.2,14.1,20.6,,,,,
30,22.1,31.1,12.2,1022.3,60,0,18.3,11.7,24.1,,,,,
31,22.3,28.9,13.9,1020,63,0,16.7,11.3,27.8,37,,,,
