Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.4,16.5,,34,0,17.1,6.9,13,,,,,
6,29.8,33.6,18.1,,32,0,17.1,5,7.6,,,,,
7,29.1,32.4,15.2,,39,0,10.5,3.5,3.5,,,,,
8,27.5,31.7,18.8,,49,0,17.1,6.5,9.4,,,,,
9,29.1,32.5,17.5,,,0,17.1,4.4,5.4,,,,,
10,30.3,33.8,19,,43,0,16.3,4.6,7.6,,,,,
11,29.9,33.2,19,,48,0,12.2,5,7.6,,,,,
12,30.5,34.1,19.2,,44,0,12.6,3.5,3.5,,,,,
13,29.5,32.8,21,,48,0,11.3,7,9.4,,,,,
14,29.4,33,18,,48,0,9.5,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.3,20.2,,56,0,15.8,4.6,7.6,,,,,
18,28.6,33.7,19,,54,0,16.7,4.1,5.4,,,,,
19,27.5,31.4,20,,59,0,18.8,5.9,7.6,,,,,
20,29.5,32.3,19,,52,0,18.8,8.3,11.1,,,,,
21,30,32.3,19.1,,52,0,16.6,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.9,35.2,18.8,,44,0,17.5,5.9,13,,,,,
25,,,,,,,,,,,,,,
26,30.8,34.5,19,,46,0,17.1,5.6,11.1,,,,,
27,30.6,32.8,19,,48,0,15.9,6.1,7.6,,,,,
28,25.4,28.3,19.8,,69,0,17.5,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.7,33,20.9,,63,0,15.8,2.2,3.5,,,,,
31,29.4,34.1,21.7,,56,0,15.9,6.1,9.4,,,,,
