Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,22,,63,0,9.5,5.6,7.6,,,,,
2,25.8,29.8,18.1,,37,0,20,6.9,11.1,,,,,
3,29.8,34,16.5,,36,0,5.1,5,7.6,,,,,
4,31.4,35,21.5,,38,0,4.2,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.1,30.8,21,,63,0,6.1,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.5,27.8,20.9,,76,0,13.7,3.7,7.6,,,,,
9,27.1,31.2,20.8,,73,0,7.7,6.1,9.4,,,,,
10,25.5,29.4,19,,76,0,14.2,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,32.3,33.2,19,,49,0,14,3.5,5.4,,,,,
13,30,33.7,20.9,,57,0,12.6,4.1,7.6,,,,,
14,31.2,34.4,22,,52,0,7.2,4.1,7.6,,,,,
15,29.8,31.8,22.8,,60,0,10,5.6,11.1,,,,,
16,30.4,32.9,22.5,,60,0,5.5,7.4,11.1,,,,,
17,28.9,32.2,19.3,,65,0,9.2,3.1,11.1,,,,,
18,30.6,33.3,22.5,,56,0,8.7,3.7,9.4,,,,,
19,30.4,32.8,22.2,,56,0,4.8,5.6,9.4,,,,,
20,28,33.1,22.1,,67,0,5.5,7.4,13,,,,,
21,28.3,30.7,21,,70,0,6,1.3,3.5,,,,,
22,28.1,31.1,19.9,,68,0,6.8,1.9,3.5,,,,,
23,30.4,32.9,20.3,,58,0,9,1.9,3.5,,,,,
24,26,26.9,21.6,,79,,4.5,7.8,14.8,,,,,
25,26.7,29.9,21,,69,0,11.4,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.4,18.9,,70,0,8.7,2.8,5.4,,,,,
28,27.8,30.4,20,,61,0,15,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
