Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.3,20.3,,63,0.76,17.1,5,7.6,,,,,
2,30.4,33.5,19.5,,62,0,16.3,3.5,3.5,,,,,
3,30.6,34.3,21.5,,61,0,20,5.6,7.6,,,,,
4,29.9,32.2,21.2,,63,0,17.5,4.6,7.6,,,,,
5,26.8,30.2,21.8,,79,0.76,15,3.1,3.5,,,,,
6,28.1,30.1,20.8,,76,0.76,13,5,11.1,,,,,
7,29.5,32.2,20,,66,0,16.6,3.7,7.6,,,,,
8,29.8,32.5,21.5,,60,0,17.5,4.4,5.4,,,,,
9,28.3,32.2,20.2,,70,0,15,5.6,11.1,,,,,
10,29.1,31.9,20.2,,65,0.76,17.1,4.1,5.4,,,,,
11,28.1,30.6,21.2,,76,1.02,18.8,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,32.7,19.9,,60,0,18.8,5.6,7.6,,,,,
15,29.9,32.9,21,,61,0,20,6.5,9.4,,,,,
16,31.2,33.4,20.1,,53,0,20,4.1,5.4,,,,,
17,30.4,33.8,20.8,,62,0,20,5.6,7.6,,,,,
18,29.7,34,21,,61,0,15,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
