Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31,22.2,,83,19.05,14.3,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.8,24.2,,85,0.25,17.5,8.3,11.1,,,,,
5,27.3,30.4,21.2,,79,10.92,18.8,5.9,11.1,,,,,
6,23.2,25,22,,92,11.94,10,8.5,11.1,,,,,
7,25.8,28.2,23.8,,84,14.99,11.4,11.7,22.2,,,,,
8,22.5,22.9,21.7,,98,10.92,6.4,8,9.4,,,,,
9,22.6,22.9,21.2,,96,45.97,7.2,11.1,14.8,,,,,
10,22.6,23.1,21.1,,95,57.91,5,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.4,21.7,,72,0.76,19,11.7,16.5,,,,,
13,25.9,30.2,21,,81,0.51,17.5,5,11.1,,,,,
14,27.7,30.5,21.8,,71,9.91,17.5,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,28.7,22,,84,3.05,15.3,6.9,11.1,,,,,
18,25.9,28,21.9,,79,7.11,20,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,27.8,20.9,,74,1.02,20,8.9,14.8,,,,,
21,27,29.3,21.9,,78,0,18.8,4.1,5.4,,,,,
22,28.3,30.5,21.1,,73,0,18.8,3.7,7.6,,,,,
23,29.7,32.3,21.7,,64,0.51,20,3.7,7.6,,,,,
24,30.2,32.9,18,,58,0,17.5,8,11.1,,,,,
25,29.3,30.7,20.5,,62,0.76,16.3,6.9,13,,,,,
26,29.7,31.2,21.1,,64,0,17.5,6.5,9.4,,,,,
27,29.2,32,20.9,,68,0.51,18.8,5.6,7.6,,,,,
28,28.8,31.8,20.6,,70,0,18.8,4.1,5.4,,,,,
29,25.8,29.1,22,,85,0.76,13,7.2,14.8,,,,,
30,27.7,31.9,21,,77,8.89,18.2,3.5,3.5,,,,,
31,28.2,30.9,21.3,,71,6.1,18.8,4.4,5.4,,,,,
