Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,20.5,,57,0,17.5,2.2,5.4,,,,,
2,29.1,33.8,20.5,,62,0,18.8,8.7,18.3,,,,,
3,30.1,32.9,20.1,,59,0,9.3,4.6,7.6,,,,,
4,25.3,28,20.2,,72,,17.5,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,32.2,20,,72,0,18.8,4.1,7.6,,,,,
9,29.4,32.7,21,,63,0,15.9,4.1,7.6,,,,,
10,29,33.5,20.5,,63,0,14.5,4.6,7.6,,,,,
11,29.4,32.9,20,,61,0,10,5.9,14.8,,,,,
12,30.6,33.8,20.1,,52,0,10,4.6,7.6,,,,,
13,28.1,31.3,22.5,,69,0,11.7,7.8,18.3,,,,,
14,28.3,31.8,23.6,,62,0,18.8,5,7.6,,,,,
15,28.4,31.7,21,,63,0,19.5,4.6,7.6,,,,,
16,29.5,31.6,21.2,,57,0,20,4.6,7.6,,,,,
17,28.8,32.6,21.3,,61,0,20,5,7.6,,,,,
18,28.7,33.6,19,,62,0,15.8,5,7.6,,,,,
19,30.3,32.8,19.9,,58,0,15.4,6.3,18.3,,,,,
20,28.8,32.8,20,,68,0,19.5,2.8,7.6,,,,,
21,25.9,28.2,22.5,,80,0,17.1,5,9.4,,,,,
22,28.8,32.1,21,,68,0,18.8,3.5,5.4,,,,,
23,30.7,33.9,22.5,,59,0,17.5,2.8,3.5,,,,,
24,28,32.2,21.5,,73,0,19.5,3.5,5.4,,,,,
25,28.3,31.2,20.1,,68,0,20,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,29,33.8,20.3,,63,0,15.4,6.9,18.3,,,,,
28,24.2,26.2,21.1,,85,,11.4,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.6,28.3,21.9,,78,0,13.2,5,7.6,,,,,
31,,,,,,,,,,,,,,
