Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,22.7,,55,0,20,4.6,7.6,,,,,
2,29.3,31.8,21,,58,0,16.3,3.5,3.5,,,,,
3,28.4,32.4,20.2,,56,0,20,5,7.6,,,,,
4,29.9,33.8,20.3,,55,0,15,3.5,5.4,,,,,
5,29.2,32.5,18.9,,58,,15.4,5.6,9.4,,,,,
6,31.1,34.9,20.3,,47,0,13.7,3.1,3.5,,,,,
7,32.4,36.6,19.8,,40,0,8.9,4.6,7.6,,,,,
8,31,35.1,19,,43,0,6.6,4.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,30.2,34.5,16.5,,37,0,4.8,5,7.6,,,,,
11,29.9,34.8,15.5,,32,0,2.6,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,30.2,34.2,18.1,,,0,4,5,7.6,,,,,
14,29.9,33.7,18.9,,47,0,4.2,3.1,3.5,,,,,
15,31.7,35.3,24.3,,37,0,6.4,4.1,7.6,,,,,
16,30,33.7,21,,51,0,7.2,5,13,,,,,
17,29.9,33.5,19.9,,58,0,5.1,5.9,11.1,,,,,
18,31,35.1,21.2,,48,0,7.2,5.6,7.6,,,,,
19,30.7,34.5,23.8,,45,0,6.9,5.6,7.6,,,,,
20,30.8,34.5,20,,41,0,3.7,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.2,34,19.5,,42,0,3.9,5.9,11.1,,,,,
23,29.9,33.7,20,,43,0,2.6,4.1,5.4,,,,,
24,29.8,34.3,18.8,,50,0,2.6,3.1,3.5,,,,,
25,31,34.8,20.2,,45,0,2.4,5,11.1,,,,,
26,31.1,36,21.2,,39,0,3.1,6.5,11.1,,,,,
27,29.1,32.2,19,,53,0,3.9,4.1,5.4,,,,,
28,30.7,34.8,18.8,,44,0,6.3,5.6,11.1,,,,,
29,32.1,35.2,21.9,,41,0,6,4.6,7.6,,,,,
30,30.8,33.9,21.1,,51,0,3.5,2.8,3.5,,,,,
31,29.9,33.2,22.1,,57,0,4.2,3.5,3.5,,,,,
