Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,2.8,1012.6,93,0,10.9,13.9,25.9,37,,,,
2,7.4,12.2,4.4,1024.6,88,0,19,4.4,14.8,,,,,
3,8.6,12.2,5,1016.2,79,0,10.9,16.1,42.4,46.5,,,,
4,3.8,11.7,-0.6,1021.3,89,0,23.7,7.2,14.8,,,,,
5,5.4,9.4,1.1,1022.5,81,0,19.5,11.5,18.7,27.8,,,,
6,5.7,8.9,2.2,1022.7,85,0,19,9.8,24.1,,,,,
7,4.2,9.4,1.1,1025.1,81,0,22,10.9,24.1,,,,,
8,6.5,8.9,5.6,1022.1,93,,9.8,11.3,16.5,,,,,
9,8.7,11.7,7.2,1024.7,94,0,11.7,9.1,16.5,,,,,
10,8.5,12.2,4.4,1029.6,95,0,6.3,4.4,20.6,,,,,
11,8.6,11.7,6.1,1024.7,88,0,13.5,6.3,27.8,,,,,
12,6.3,12.2,2.2,1023.2,,0,32.5,19.6,27.8,37,,,,
13,2.3,8.9,-1.1,1021.6,87,0,12.1,10.2,25.9,,,,,
14,1.6,6.7,-3.9,1025.3,51,0,30.7,14.6,29.4,,,,,
15,2.9,6.7,-1.7,1021.1,61,0,28.5,14.3,33.5,37,,,,
16,4.9,7.2,2.2,1006.4,87,0,12.2,11.9,25.9,31.7,,,,
17,2.9,7.2,0.6,1008.1,89,0,14.8,11.5,24.1,,,,,
18,2.5,9.4,-2.2,1017.2,82,0,42,6.7,14.8,,,,,
19,4.8,13.3,-1.1,1024.4,70,0,51.3,7.6,16.5,,,,,
20,7.6,16.7,1.7,1025.2,59,0,38.6,8.5,20.6,,,,,
21,8.2,16.7,1.7,1026.4,73,0,38,5.9,13,,,,,
22,9.3,17.8,2.8,1023.3,76,0,35.9,7.6,13,,,,,
23,9.7,17.8,5,1023.8,80,0,26.1,6.1,11.1,,,,,
24,7.8,18.9,2.8,1025.6,87,0,28,6.5,16.5,,,,,
25,8.2,11.7,6.7,1021.4,97,0,5,6.1,14.8,,,,,
26,8.4,9.4,7.8,1020.7,97,0,1.8,4.6,11.1,,,,,
27,8.1,10,7.2,1021.9,95,0,2.3,4.1,11.1,,,,,
28,8.6,10,7.8,1022.6,93,0,3.2,3,11.1,,,,,
