Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,2.2,1022.8,90,0,32.7,9.4,27.8,,,,,
2,6.6,13.3,0,1024.6,80,0,37.3,11.1,24.1,,,,,
3,8.1,16.1,3.3,1025.7,85,0,30.3,9.4,22.2,,,,,
4,11.6,16.7,7.8,1025.8,97,0,8.9,8.5,24.1,,,,,
5,11.1,17.2,4.4,1023.8,90,0,23.8,12.6,25.9,27.8,,,,
6,8.3,15.6,0,1023.6,73,0,37,13.7,29.4,38.9,,,,
7,7.7,16.1,2.2,1024.5,72,0,27.4,7.4,13,,,,,
8,12.6,15,10,1027.3,95,0,7.9,6.7,25.9,,,,,
9,11.2,16.1,9.4,1027.4,99,0,3.2,4.6,13,,,,,
10,8.7,15,3.9,1023.7,90,0,22.5,5.4,13,,,,,
11,8.4,18.3,2.8,1020.6,90,0,22.5,6.3,11.1,,,,,
12,8,19.4,2.8,1019.1,93,0,16.7,8.5,18.7,,,,,
13,10.5,15.6,7.8,1016.2,99,0,7.1,6.9,18.7,,,,,
14,8.8,12.2,3.9,1018.8,92,0,23.8,10.9,25.9,,,,,
15,6.8,13.3,1.1,1023.9,82,0,33,10.2,18.7,,,,,
16,6,13.9,1.1,1021.9,93,0,24.9,7,14.8,,,,,
17,6.8,15,1.7,1022,89,0,19.5,7.2,11.1,,,,,
18,10.6,15,8.9,1017.7,97,0,8.5,7,13,,,,,
19,9.7,13.3,7.2,1014.2,89,0,12.9,8.3,14.8,,,,,
20,7.2,12.8,3.9,1015,93,0,13.2,8,14.8,,,,,
21,9.3,12.2,7.2,1019.8,90,0,15.1,4.3,14.8,,,,,
22,8.9,14.4,3.9,1027.3,90,0,24.8,7.8,16.5,,,,,
23,7.1,14.4,1.7,1025.8,91,0,25.7,6.9,11.1,,,,,
24,7.2,15,1.1,1020.9,90,0,24.3,8.5,14.8,,,,,
25,11.6,16.1,8.3,1014.7,87,0,13.8,10.6,27.8,33.5,,,,
26,4.7,14.4,-1.1,1019.6,91,0,27.7,8.9,18.7,,,,,
27,5.3,12.2,0.6,1025.1,89,0,23,8.9,18.7,,,,,
28,5.2,12.2,0,1027.5,91,0,27,8,11.1,,,,,
29,6.7,13.3,2.8,1025.7,89,0,20.9,5.9,13,,,,,
30,8.4,13.9,1.7,1026.7,86,0,28.5,11.5,22.2,,,,,
