Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.1,-0.6,1028.9,90,0,22.2,9.6,20.6,,,,,
2,4.8,12.2,-0.6,1031,89,0,27.5,9.3,14.8,,,,,
3,5.5,12.2,0.6,1027.3,85,0,26.1,8.1,13,,,,,
4,7.6,12.2,2.2,1023.5,80,0,16.6,9.8,18.7,27.8,,,,
5,7.1,12.2,1.7,1029.2,92,0,18.8,9.4,18.7,,,,,
6,4.9,11.7,-0.6,1026.4,89,0,21.9,7.6,13,,,,,
7,6.4,15,0.6,1023.2,79,0,26.7,5.2,11.1,,,,,
8,7.8,15.6,1.7,1020.3,75,0,32.3,8.3,18.7,,,,,
9,7.6,16.7,3.9,1017.8,85,0,20,7,18.7,,,,,
10,11.7,13.9,10,1016.9,95,0,10,12,25.9,,,,,
11,6.6,13.3,1.1,1021.7,89,0,25.1,10.6,22.2,,,,,
12,4.3,10,0,1019.6,89,0,29.3,9.4,18.7,,,,,
13,4.3,10,-1.1,1022,89,0,26.1,7.8,14.8,,,,,
14,5.5,11.7,2.2,1019.2,72,0,31.7,11.1,20.6,31.7,,,,
15,8,12.2,3.9,1008.6,79,0,23.8,12.6,24.1,33.5,,,,
16,5.8,11.7,1.1,1019.1,89,0,21.2,9.1,20.6,,,,,
17,4.6,10,-0.6,1027.2,89,0,28.3,10.6,20.6,,,,,
18,8.4,10.6,6.7,1026,98,0,9.7,10.7,22.2,,,,,
19,3.7,10.6,0.6,1009.2,87,0,8.2,21.7,55.7,64.8,,,,
20,-1.3,6.7,-4.4,1012.4,79,0,26.6,14.4,38.9,50,,,,
21,-3.2,1.1,-8.3,1018.5,69,0,40.7,13,27.8,42.4,,,,
22,-3.5,2.8,-7.2,1022.8,71,0,45.4,10.4,16.5,,,,,
23,-0.9,6.1,-5.6,1027,74,0,43.3,8,11.1,,,,,
24,0.1,7.8,-5,1028.9,78,0,41,9.4,18.7,,,,,
25,1.5,10,-3.3,1025.6,85,0,34.9,9.3,18.7,,,,,
26,2.4,10.6,-2.8,1024.5,87,0,38,10.6,25.9,27.8,,,,
27,3.2,10.6,-2.2,1022.5,89,0,26.1,10.4,22.2,,,,,
28,4.9,9.4,1.1,1016.2,91,0,19.3,9.6,27.8,37,,,,
29,3.3,7.2,-2.8,1019.8,67,0,33.3,13.5,20.6,27.8,,,,
30,0.6,6.7,-4.4,1025.2,73,0,43.3,9.1,14.8,,,,,
31,0.6,8.3,-4.4,1027.3,79,0,44.3,6.7,13,,,,,
