Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,8.3,1018,91,0,17.4,10,22.2,,,,,
2,13.9,18.3,9.4,1017.4,85,0,20.9,8.5,18.7,,,,,
3,14.9,18.9,11.1,1015.7,87,0,12.9,8.7,14.8,,,,,
4,15.1,20,10.6,1015.2,85,0,16.4,7.6,13,,,,,
5,15.1,20.6,9.4,1016.9,84,0,24,7.2,13,,,,,
6,15.6,20,11.7,1018.1,87,0,15.8,5.2,13,,,,,
7,14,21.1,9.4,1020.3,88,0,20.9,8.1,18.7,,,,,
8,14.4,19.4,9.4,1020.1,88,0,22.2,8,81.7,,,,,
9,14.9,19.4,12.2,1018.4,86,0,15.3,6.5,18.7,,,,,
10,14.7,18.3,13.9,1015,94,0,2.6,7.6,14.8,,,,,
11,15.4,18.3,13.9,1017.7,92,0,6.8,3.7,16.5,,,,,
12,13.4,20,7.8,1019.2,69,0,27.4,9.6,24.1,,,,,
13,14.8,19.4,8.9,1015.6,82,0,26.4,9.8,18.7,,,,,
14,16.6,20,12.2,1015.3,77,0,20.6,7.4,14.8,,,,,
15,15.8,20.6,11.7,1018.3,84,0,26.4,8.1,13,,,,,
16,14.2,20,8.9,1017,90,0,27.7,8.1,18.7,27.8,,,,
17,16.2,19.4,13.9,1013.8,95,0,13.4,9.4,18.7,,,,,
18,16.2,17.8,15,1015.7,94,0,8.2,8,14.8,,,,,
19,14.7,19.4,8.9,1016.4,91,0,21.4,8.5,35.2,46.5,,,,
20,14.9,25.6,7.8,1013,84,0,19.5,10.2,29.4,44.6,,,,
21,17.5,30,11.7,1010.4,64,0,31.2,8.9,18.7,,,,,
22,14.7,20,10.6,1015.1,91,0,11.6,7.6,13,,,,,
23,17.1,20,13.3,1018.6,89,0,14.6,6.1,13,,,,,
24,16.3,20.6,15,1018,94,0,9,6.7,11.1,,,,,
25,15.9,20,14.4,1017.8,92,0,9.7,6.3,14.8,,,,,
26,15.2,16.7,13.9,1018.9,98,0,3.7,5.4,20.6,,,,,
27,15.5,17.8,13.9,1018.4,90,0,18.3,13.9,22.2,,,,,
28,14.7,17.2,12.8,1017.1,97,0,8.4,8.7,16.5,,,,,
29,14,17.2,12.8,1016.6,98,0,4.8,7,13,,,,,
30,13,18.3,8.9,1014.6,96,0,12.7,8.7,18.7,,,,,
