Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.3,6.1,1019.2,95,0,10.5,7.8,14.8,,,,,
2,5,10,-1.1,1021.5,86,0,25.1,11.7,22.2,,,,,
3,5.3,10.6,0.6,1026.2,81,0,28.6,11.1,18.7,,,,,
4,3.9,11.1,0,1029.3,91,0,28.6,7.6,14.8,,,,,
5,10.1,13.3,6.7,1029.1,90,0,8.7,9.3,14.8,,,,,
6,11.3,14.4,7.8,1024.5,76,0,18.5,15.7,31.7,37,,,,
7,12.4,14.4,11.1,1018.7,92,,4.5,20.9,37,44.6,,,,
8,13.2,15.6,10.6,1019.2,94,0,5,19.8,40.7,57.6,,,,
9,13.9,16.1,11.1,1020.1,78,0,20,17.4,27.8,35.2,,,,
10,11.5,16.7,9.4,1020.1,83,0,23.2,6.5,14.8,,,,,
11,12,16.7,8.3,1014.6,71,0,20.3,9.3,14.8,,,,,
12,12,17.2,7.2,1007.1,77,0,16.3,14.1,33.5,,,,,
13,10.7,17.2,8.9,1005.1,92,0,14,7,13,,,,,
14,9.3,12.2,7.8,1012.8,92,0,13.4,8,27.8,37,,,,
15,6.5,11.1,1.1,1020.8,87,0,20.8,9.1,18.7,29.4,,,,
16,6.4,10.6,2.8,1015.4,87,0,20.3,10.2,20.6,,,,,
17,4.9,13.9,-1.1,1015.8,81,0,27.7,9.3,22.2,,,,,
18,6.1,15,-1.1,1017.8,69,0,37.3,10.6,18.7,,,,,
19,6.5,16.1,0.6,1014.2,72,14.99,33,10.4,22.2,,,,,
20,4.9,15,-0.6,1021.8,80,0,32,8.5,14.8,,,,,
21,3.9,11.7,-1.7,1024.3,86,0,33.6,6.9,13,,,,,
22,6.3,11.7,0.6,1023.6,89,0,16.7,10.9,27.8,,,,,
23,6.2,12.2,0.6,1026.9,89,0,26.1,10.9,33.5,37,,,,
24,4.9,12.8,0,1025.9,84,0,27,8.3,14.8,,,,,
25,7.2,13.3,3.9,1021.5,84,0,29.3,6.1,14.8,,,,,
26,7.3,12.8,2.8,1022.3,86,0,19,10.9,25.9,46.5,,,,
27,3.8,10.6,-0.6,1029.6,79,0,25.3,9.6,14.8,,,,,
28,5.3,11.1,0.6,1028.4,85,0,19,9.4,16.5,,,,,
29,7.1,10.6,2.8,1021.9,89,0,18,11.5,29.4,,,,,
30,7.3,10.6,3.9,1005.9,85,0,9.5,20.9,46.5,63,,,,
31,5.1,10.6,2.2,1011,85,0,16.9,11.9,27.8,37,,,,
