Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,7.8,1017.7,86,0,32.3,12,24.1,,,,,
2,14.2,17.2,10.6,1018.3,85,0,30.3,12.4,22.2,,,,,
3,12.9,16.7,7.2,1015.6,85,0,34.3,8.5,29.4,,,,,
4,14.5,20,8.3,1014.3,81,0,31.7,9.8,16.5,,,,,
5,15.6,20.6,13.9,1014.9,84,0,25.1,11.3,27.8,,,,,
6,14.8,18.9,10.6,1018,94,0,19.6,6.7,24.1,,,,,
7,14.7,17.8,10.6,1014.7,88,0,28.3,10.4,25.9,,,,,
8,15.5,17.8,13.9,1013,92,0,11.4,10,22.2,,,,,
9,14.5,17.8,12.8,1015,95,0,3.5,10,18.7,,,,,
10,14.8,18.3,11.7,1015.8,91,0,9.8,5.7,13,,,,,
11,17.1,22.8,12.2,1015,83,0,32,6.1,11.1,,,,,
12,14.4,23.9,11.7,1017.1,94,0,7.9,5.2,22.2,,,,,
13,14.3,17.8,12.2,1018,95,0,5.1,9.6,18.7,,,,,
14,13.5,16.7,12.2,1014.7,92,0,4.3,9.8,14.8,,,,,
15,13.7,17.2,11.7,1009.1,89,0,5.6,9.3,22.2,,,,,
16,13.2,18.3,11.1,1012,92,0,7.4,10,22.2,,,,,
17,12.9,16.7,11.7,1017.1,97,0,2.7,7.6,14.8,,,,,
18,12.9,18.3,11.1,1016.5,96,0,5.3,6.3,14.8,,,,,
19,14.4,18.9,11.1,1014.5,92,0,11.1,6.5,16.5,,,,,
20,14.3,21.1,11.1,1013.8,92,0,17.5,6.1,13,,,,,
21,13.4,17.8,12.2,1014.3,95,0,8.2,7,14.8,,,,,
22,12.6,16.7,11.1,1015.1,98,0,1.6,7,11.1,,,,,
23,13.4,16.7,12.2,1015.9,92,0,10,9.1,18.7,,,,,
24,14.5,17.8,12.2,1014.1,88,0,26.2,12,27.8,35.2,,,,
25,14.3,18.3,10.6,1015.3,86,0,29.5,13.7,27.8,29.4,,,,
26,12.9,19.4,8.3,1017.1,90,0,27.2,9.6,24.1,,,,,
27,13.6,18.3,8.3,1016,87,0,19.6,8,11.1,,,,,
28,12.3,18.9,8.9,1014.8,93,0,10.6,5.6,13,,,,,
29,11.6,15,10,1014.9,97,0,1.6,8.3,14.8,,,,,
30,12.7,15.6,10.6,1017.2,97,0,3.2,7,14.8,,,,,
31,13.2,16.7,11.7,1016.7,96,0,6.3,8.1,14.8,,,,,
