Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.9,9.5,1019.7,77,0,26.2,9.4,22.2,,,,,
2,17.3,23.8,12.5,1016.1,83,3.05,22.9,5.2,14.8,,,,,
3,16.7,22.9,11,1010.9,69,0,19.6,9.1,18.3,,,,,
4,13.3,23.4,9.3,1017.1,81,0,20.4,7.2,16.5,,,,,
5,16.4,26.8,7,1017.8,53,0,28.8,13.9,29.4,,,,,
6,18.7,30.6,14.3,1013.1,50,0,27.5,12.2,20.6,,,,,
7,21.3,28,10.4,1012.6,40,0,27.5,13.7,24.1,,,,,
8,17.7,28.4,12,1008.6,42,0,18.5,33.7,61.1,96.5,,,,
9,11.9,18.4,4.9,1023.8,58,0,28.6,10.9,33.5,,,,,
10,23.4,30.4,10.6,1012,24,0,26.2,28.2,55.4,85.2,,,,
11,16.6,31,11,1015,37,0,21.9,22.8,44.6,68.3,,,,
12,15.3,19.8,8.8,1016.8,52,0,29.5,10.6,22.2,,,,,
13,18.5,24.4,12.5,1007.5,44,0,28.8,13.9,33.5,42.4,,,,
14,17.3,25.2,11.5,1011.5,44,0,29.9,13.9,25.9,,,,,
15,19,24.1,13.2,1012.7,42,0,29.9,17.8,33.5,,,,,
16,19.6,24.5,12.2,1011.7,47,0,26.7,14.6,24.1,,,,,
17,18.7,26.4,9.9,999,47,0,17.5,20,66.5,68.3,,,,
18,11.3,23.2,7.4,1013.9,49,0,17.7,18.5,38.9,55.4,,,,
19,14.9,25,5,1018.9,49,0,29.9,14.3,24.1,,,,,
20,21.2,25,12.2,1013.2,43,0,29.9,15.4,24.1,,,,,
21,18.1,25.4,13,1005.7,44,0,16.7,26.3,61.1,83.5,,,,
22,17.3,26,9.1,1009.6,56,0,24.5,20.2,35.2,55.4,,,,
23,18.8,23,15,,28,0,14.5,42.2,55.4,90.7,,,,
24,15.2,23.5,8.7,1020,35,0,29.5,25.2,37,55.4,,,,
25,17.8,28,7.6,1020.5,30,0,28.2,13.5,27.8,,,,,
26,22.2,28.5,15.2,1012.6,34,0,27.5,23,46.5,61.1,,,,
27,22.2,28.1,15.7,1008.2,37,0,29.9,12,20.6,,,,,
28,21.3,28.2,16.7,1009.7,39,0,29.3,15.7,31.7,,,,,
29,19.8,26.6,14.5,1007.8,55,0,28.6,7,27.8,,,,,
30,21,26.2,15.4,1002.6,40,,29.5,16.1,38.9,57.6,,,,
31,17,26.2,11,1010.9,40,0,20.8,26.3,44.6,66.5,,,,
