Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,16.9,1000.7,34,0,12.6,32.4,59.4,85.2,,,,
2,16.7,27,11.4,1012.5,46,0,29.5,24.4,40.7,,,,,
3,22.3,31,11.7,1007.7,39,0,29.9,19.8,37,51.9,,,,
4,17.8,32,13.8,1003.7,60,0,20.8,12.8,22.2,,,,,
5,12.6,23,9.8,1007.6,82,14.99,14,10,14.8,,,,,
6,17.3,22.2,9.6,1008.1,63,0.51,17.7,9.6,16.5,,,,,
7,14.5,23.4,10.3,1014.2,60,0.76,16.4,14.3,24.1,,,,,
8,18.7,29,10,1012.2,49,0,29.9,10.4,27.8,46.5,,,,
9,20.3,28.7,14.7,1001.5,45,0,29.9,15.6,31.7,50,,,,
10,17.9,26,11.5,997.9,40,0,20,26.5,40.7,,,,,
11,19.1,29.4,10.4,997.8,48,0,15.6,26.1,53.5,79.5,,,,
12,14.3,29.4,8.9,992.1,61,3.05,15.1,28.7,50,74.1,,,,
13,11.8,16,8.5,1015,58,7.11,16.1,16.1,29.4,,,,,
14,16,26,8.4,1011,51,0,20.3,20,42.4,68.3,,,,
15,24.1,31,13.4,1001.2,42,0,18.3,32.6,44.6,63,,,,
16,25.2,31.5,20.4,997.3,34,0,15.6,38,72.2,107.6,,,,
17,18.7,30.1,12.1,1006.2,33,0,18,31.7,40.7,61.1,,,,
18,19,25.8,14.6,1005,38,0,12.7,40.7,59.4,87,,,,
19,22.9,30,16.3,1002.3,38,0,16.1,33,50,74.1,,,,
20,22.7,30.1,18,998.1,40,0,18,25.6,46.5,70.6,,,,
21,17,27.6,11,999,31,0,15.9,43.3,66.5,114.8,,,,
22,17.7,24,13.4,1001.7,37,0,12.2,43.7,66.5,105.4,,,,
23,18.6,26,11,1007.2,52,0,17.2,17.4,35.2,51.9,,,,
24,21.4,27,15.3,1001.8,39,0,22.4,20.6,37,50,,,,
25,17,27.6,14,1001.6,55,0,21.1,17.2,29.4,,,,,
26,15.2,24,8.5,1006.5,67,3.05,17.5,12.6,25.9,,,,,
27,22.4,29.3,15,1006.7,40,0,23,31.9,48.2,72.2,,,,
28,24.9,31,19,1005.5,41,0,16.9,28.7,42.4,64.8,,,,
29,21.9,31,16.4,1006.2,46,0,23.3,15.2,27.8,,,,,
30,21.6,27,14.5,1003,44,0,26.1,15.6,35.2,,,,,
31,,,,,,,,,,,,,,
