Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,1.1,1021.7,62,0,29.5,10.2,20.6,,,,,
2,4,12.2,-2,1025.5,66,0,29.9,8.3,16.5,,,,,
3,6.2,11.1,-0.4,1018.5,49,0,29.9,20.2,31.7,50,,,,
4,11,15,4.6,1013.9,51,0,29.9,20.6,33.5,,,,,
5,12.6,14.9,7.8,1009.8,48,0,23.8,36.5,50,70.6,,,,
6,13.2,16,10.4,1008.2,51,0,27.2,33,40.7,59.4,,,,
7,13.2,17,9.7,1007.6,62,0,29.9,13.1,25.9,,,,,
8,15.8,18,10.5,1002.9,51,0,27.8,23.5,46.5,68.3,,,,
9,14.3,18,12,1001.1,47,0,26.2,34.1,51.9,81.7,,,,
10,10.6,15.4,6,1003.2,59,0,29.5,13.1,33.5,53.5,,,,
11,9.1,14,4.1,1001.1,68,0,26.1,8.1,20.6,,,,,
12,7.2,14.6,3.2,1007.6,73,0,22.9,9.1,16.5,,,,,
13,5,10.2,1.8,1015.9,92,1.02,11.7,6.5,11.1,,,,,
14,6.3,7,5.2,1021.1,89,23.88,9,16.1,24.1,,,,,
15,5,6.6,3.5,1027.7,89,7.11,12.6,7.4,11.1,,,,,
16,2.9,6.3,-1,1029,81,2.03,16.6,10.6,27.8,,,,,
17,5.1,7,1,1018.7,69,0,19.2,27.4,42.4,59.4,,,,
18,7.2,12.2,1.9,1018.4,67,0,25.4,17.6,29.4,48.2,,,,
19,6.7,12.2,0.6,1018.6,71,0,29.9,10.4,22.2,,,,,
20,10.2,13,4.7,1007.4,60,0,29.9,19.1,44.6,63,,,,
21,8.9,13.6,6,1011.3,54,0,22.4,28.2,48.2,64.8,,,,
22,4.7,11.7,0.8,1015.7,65,0,29.9,14.8,24.1,,,,,
23,5,9.9,0.6,1014.9,64,0,27.8,10.6,16.5,,,,,
24,3.4,8.8,-1.4,1022.9,72,0,19,10,18.3,,,,,
25,3.7,8.1,-0.9,1023.5,82,0,18.8,6.7,13,,,,,
26,3.4,7.6,-1.4,1025.8,75,0,20.6,8.3,16.5,,,,,
27,1.9,6,-2.2,1026.8,79,0,19.5,8.9,22.2,,,,,
28,5.7,9,0.4,1016.7,78,0,17.5,14.4,20.6,,,,,
29,9.6,12.2,3.7,1007.2,61,0,26.1,17.6,29.4,,,,,
30,9.5,14,5.3,1008.9,60,0,24.6,15,31.7,,,,,
31,6.7,14.4,5,1018.3,76,0,22.5,10.4,18.3,,,,,
