Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15.5,1013.7,51,0,20.4,5.6,14.8,,,,,
2,19.3,30,17,1009.1,74,0,12.9,13.1,20.6,35.2,,,,
3,21.6,28,16.8,1002.5,41,0,15.3,24.1,40.7,63,,,,
4,16.8,28.8,13,1012.9,58,0,15,18.7,29.4,51.9,,,,
5,15,19,11.5,1025.3,72,5.08,12.9,9.4,14.8,,,,,
6,13.8,19,7.7,1023.7,76,0,16.3,11.9,31.7,,,,,
7,16.7,21,12.7,1011.9,82,7.87,16.1,10.2,27.8,,,,,
8,21.2,25,16,1001.3,38,0,18,28.7,50,75.9,,,,
9,21.6,27,15.5,1006.4,35,0,22.4,25.6,35.2,44.6,,,,
10,19.4,28,13.5,1011.5,42,0,29.3,15.7,31.7,,,,,
11,25.2,33,17.5,1003.3,32,0,28.2,23,46.5,72.2,,,,
12,22.6,33,17,998,40,0,19.3,23.9,50,74.1,,,,
13,17.4,29.6,11.5,997.6,34,2.03,18.8,35.9,50,74.1,,,,
14,18.4,25,14.6,998.5,46,0,16.1,37.6,59.4,85.2,,,,
15,21.6,31.4,12.4,1001.9,37,0,27.8,30.4,40.7,63,,,,
16,21.2,32.2,15.7,994.9,41,,18.3,31.9,48.2,74.1,,,,
17,16.3,26.1,9,1003.7,27,0,24.6,21.9,33.5,48.2,,,,
18,15.7,20,12,1008,44,,23.3,11.3,27.8,,,,,
19,16.7,25,9.9,1008.9,39,2.03,22.5,25.7,42.4,66.5,,,,
20,22.5,29.2,13.4,997.8,35,0,15.4,36.7,61.1,94.6,,,,
21,23.7,30,17.9,1000.5,35,0,26.9,24.4,35.2,55.4,,,,
22,22.5,30.6,17.9,1001.5,28,0,25.4,27.6,42.4,68.3,,,,
23,17.4,25.5,9,1011.4,31,0,29.9,18.1,27.8,,,,,
24,18.6,25.4,12,1007.8,35,0,23.3,27.4,40.7,63,,,,
25,18.4,26.6,14.4,1000,37,0,19.6,35,53.5,74.1,,,,
26,14.2,26.3,11,1001.4,54,0.25,15.3,21.5,35.2,55.4,,,,
27,14.6,19,9,1005.5,59,0.76,20.3,14.8,25.9,,,,,
28,15,19.5,12,1013.9,67,0.25,18.2,12.6,25.9,,,,,
29,13.8,18.6,8.5,1019.3,75,0,22.2,10.7,18.3,,,,,
