Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,10.6,1020.1,56,0,23.7,11.7,22.2,,,,,
2,12.8,19,4.4,1012.8,52,0,22.5,12.8,25.9,,,,,
3,12.4,20.8,6.6,1016.1,53,0,18.5,15.6,24.1,,,,,
4,12.3,18,6.4,1016.4,71,0,19.5,9.8,18.3,,,,,
5,15.9,26,8.9,1010.1,38,0,28.2,16.5,31.7,,,,,
6,20.3,25.6,10.2,998.9,22,0,26.9,22.8,44.6,72.2,,,,
7,15.2,25.9,11.5,1005,55,0,19.6,8,18.3,,,,,
8,10.6,14,6,1017.6,50,0,24.1,12,25.9,,,,,
9,9.3,14.9,4.8,1025.3,56,0,21.9,9.8,16.5,,,,,
10,10.4,17,3,1025.9,66,0,26.7,9.6,25.9,,,,,
11,13.7,19,8.6,1021.8,61,0,28.2,13.3,25.9,,,,,
12,16.7,24,8.7,1014.3,47,0,28.8,11.1,25.9,,,,,
13,16.6,25.7,10.1,1002.5,45,0,26.2,14.3,27.8,,,,,
14,19.3,24.2,12,993.7,38,0,23.2,25.4,42.4,63,,,,
15,17.9,24.7,8,987.3,42,,18.5,27.6,46.5,75.9,,,,
16,7.4,21.4,1.6,1002.2,52,1.02,14.6,30.6,57.6,87,,,,
17,10.9,16,3.3,1011.4,40,0,27.5,20.6,40.7,59.4,,,,
18,10.1,16.4,4.1,1014.4,36,0,29.9,18.1,29.4,,,,,
19,14.7,20,5.3,999.4,38,0,19.5,30,53.5,74.1,,,,
20,11.1,19.8,9,989.1,67,1.02,15.3,20.6,66.5,101.9,,,,
21,11.7,16,8.8,1004.4,48,0,16.7,20.9,31.7,,,,,
22,12.2,19,7,1005,49,0,21.7,11.1,25.9,,,,,
23,9,19.5,6.6,1005,81,2.03,10.8,15,24.1,44.6,,,,
24,7.9,11,4,1021.6,70,25.91,16.6,14.6,29.4,,,,,
25,8.1,11.4,4.6,1026.3,64,0,19.2,15.4,25.9,,,,,
26,7.7,11.1,3,1031.5,76,0,17.9,10.2,18.3,,,,,
27,8.3,15.1,2,1023.9,72,0,29.9,7,20.6,,,,,
28,8.6,15.6,5,1024.8,63,0,17.2,14.6,24.1,,,,,
29,6.8,12.5,2.6,1029.2,63,0,24,12.4,20.6,,,,,
30,7.9,16,2,1016.5,66,0,29.5,6.3,16.5,,,,,
