Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.6,6.1,1007.2,44,0,20,20.9,33.5,,,,,
2,16.3,23,11,1004.4,40,0,12.2,35,59.4,88.9,,,,
3,18.6,24,14,991.8,36,0,8.4,45.2,72.2,114.8,,,,
4,19.1,28,11,1003.8,40,0,12.9,30.2,51.9,77.8,,,,
5,22.2,28.6,17.4,999.1,40,0,11.4,31.9,42.4,68.3,,,,
6,15.3,26.3,9.6,1008.2,34,0,23.8,26.9,38.9,61.1,,,,
7,13.2,20.1,6.7,1017.6,,0,29.9,20.4,27.8,,,,,
8,13.6,19.6,8.4,1014.3,47,0,29.9,14.8,27.8,,,,,
9,18.1,22,11,1008.4,37,0,25.4,24.8,37,51.9,,,,
10,13.3,22.6,9.1,1006.6,43,0,19.3,22.8,42.4,70.6,,,,
11,,,,,,,,,,,,,,
12,17.9,25,11.3,1004.1,41,0,26.7,23.7,35.2,53.5,,,,
13,17.8,25.5,13.5,994.7,39,0,12.1,40.6,59.4,88.9,,,,
14,16.1,25,10.2,987,43,0,13.8,39.4,72.2,111.1,,,,
15,11.9,21.6,6.2,996.9,37,0,20,35.6,53.5,68.3,,,,
16,11.2,16.5,7.8,1015.9,42,0,15.9,18.7,46.5,64.8,,,,
17,14.9,27,2.4,1018.9,40,0,29.5,15.6,29.4,40.7,,,,
18,19.8,28,13.6,1007.1,38,0,25.6,20.7,40.7,59.4,,,,
19,17.3,27.8,13,1010.7,41,0,29.9,17.4,27.8,,,,,
20,13,18.9,7.2,1022.4,60,0,21.1,13,25.9,,,,,
21,17.4,30.3,5.5,1019.7,47,0,29.9,10.2,22.2,,,,,
22,18.7,30.7,14.6,1013.6,57,0,29.9,11.9,85.2,,,,,
23,19.9,28,10.7,1006.7,51,0,28.6,13,29.4,,,,,
24,22.5,28.6,17.7,1005.9,39,0,29.9,16.7,29.4,,,,,
25,19.7,27.6,15,1007.9,51,0,21.4,12.6,22.2,,,,,
26,12.5,22,12,1011.8,93,5.08,12.9,10,74.1,,,,,
27,17.8,24,9.9,1011,65,3.05,15.8,8.3,24.1,,,,,
28,21.8,28,14.6,1013.2,44,0,21.4,19.3,29.4,48.2,,,,
29,25,33,16.5,1014.4,41,0,29.9,17.8,27.8,,,,,
30,23.8,33.8,21,1007,41,0,29.9,17,27.8,,,,,
