Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4.5,1023.6,86,0.25,12.1,6.1,13,,,,,
2,5.2,10,1.3,1019.9,84,0,20,5.4,20.6,,,,,
3,6.4,9.6,3.3,1018.7,78,0,19.2,7.4,11.1,,,,,
4,4.6,8.5,1,1022.3,77,0,17.2,8.7,16.5,,,,,
5,6.4,12.4,1,1011.1,66,0,29.9,18.5,33.5,,,,,
6,11.2,13,4.6,1004.6,54,,21.1,22.8,40.7,55.4,,,,
7,8.1,13.2,5,1014.4,52,0,20,19.8,31.7,53.5,,,,
8,3.2,9.5,-0.3,1021.5,76,,19.3,8.3,20.6,,,,,
9,3.7,8,-0.5,1031.1,69,2.03,18,12.8,20.6,,,,,
10,7.3,14,-0.4,1027,40,0,29.9,18.9,29.4,,,,,
11,9.9,17,6,1023,41,0,29.9,13.5,20.6,,,,,
12,9.1,16.9,3.4,1013.6,52,0,29.3,10.4,22.2,,,,,
13,12.2,17.1,4.7,1008,48,0,29.5,22.8,50,68.3,,,,
14,8.6,14.9,4.1,1018.7,65,0,29.9,14.8,24.1,,,,,
15,9.2,16,2,1019.2,66,0,29.9,13.3,33.5,,,,,
16,12.4,16.2,8.3,1019.3,53,0,28.8,26.7,40.7,63,,,,
17,12.7,17,8,1016.8,55,0,29.9,18.5,44.6,68.3,,,,
18,8.7,16.7,4,1024.1,65,0,29.9,8.9,18.3,,,,,
19,6.2,13.5,1,1026.5,66,0,29.9,8.1,16.5,,,,,
20,7.7,14,1.4,1018.2,67,0,29.9,8.5,20.6,,,,,
21,8.8,13.9,4.5,1017.8,66,0,29.9,12.6,22.2,,,,,
22,7.9,13.5,5,1015,76,0,28.8,9.4,24.1,,,,,
23,10.4,14,5,1007.8,58,0,29.9,20,42.4,68.3,,,,
24,7.9,14,3.5,1019.7,56,0,27.8,18.3,29.4,,,,,
25,11,16,4.4,1020.4,62,0,29.9,13.5,24.1,,,,,
26,13.7,20,5.6,1020.2,53,0,29.9,11.5,25.9,,,,,
27,16.3,22,8.3,1017.5,47,0,29.9,12,25.9,,,,,
28,14.2,22.3,7.3,1008.9,47,0,29.9,9.8,18.3,,,,,
29,12.5,20,9,1004.4,44,0,25.4,18,35.2,55.4,,,,
30,7.9,13.4,0,1018.4,52,0,24,25.7,53.5,74.1,,,,
