Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.2,4,1014.2,61,0,21.1,8.5,11.1,,,,,
2,6.6,11,2.8,1023.1,67,0,29.9,9.6,16.5,,,,,
3,9.3,16.4,2.7,1018,64,0,26.9,8.7,18.3,,,,,
4,8.4,17.2,3.4,1019.7,64,0,28.2,8.3,18.3,,,,,
5,6.4,13,1.3,1024.6,78,0,24,6.9,14.8,,,,,
6,7.4,12.6,1.5,1024.9,85,0,19.5,5,13,,,,,
7,9.7,13,2.7,1021.7,87,0,12.4,3.3,13,,,,,
8,10.6,13,7.4,1014.4,82,0,16.6,5.9,16.5,,,,,
9,8.8,13.2,6.8,1021.1,80,1.02,13.7,7.8,13,,,,,
10,8,11.2,4.7,1028,72,3.05,18.3,9.6,14.8,,,,,
11,5.6,12,-0.5,1027.9,86,0,19.3,8.5,24.1,,,,,
12,10.4,15,3,1023.7,84,0,19.6,8.9,16.5,,,,,
13,10,14.9,7.6,1019.7,95,2.03,7.7,3.7,14.8,,,,,
14,9.3,10.4,8.4,1020.4,92,8.89,10.9,10.4,16.5,,,,,
15,8.2,10,7,1028.9,87,0,13.8,6.1,13,,,,,
16,5.3,9,1.4,1028.9,84,0,15.8,5.2,11.1,,,,,
17,3.9,9.2,0.6,1024.5,84,0,20.3,6.1,13,,,,,
18,4.6,10,-0.5,1023,82,0,20.6,5.6,16.5,,,,,
19,6.8,11,-0.8,1020.7,79,0,19.3,7,14.8,,,,,
20,9.4,16.1,3.6,1025.3,60,0,29.9,14.8,20.6,,,,,
21,13.1,19.1,6.4,1020,38,0,29.9,17.6,27.8,,,,,
22,8.2,19.5,2.4,1022.8,74,0,20.4,5,13,,,,,
23,6.7,13,1.3,1021,82,0,24.9,6.5,16.5,,,,,
24,7.5,12.7,3.9,1018,72,0,20,8.7,14.8,,,,,
25,7.8,9.1,5.1,1029.8,85,2.03,12.1,13.9,25.9,,,,,
26,6.1,9.5,4.7,1038.1,89,5.08,12.6,6.1,13,,,,,
27,5.6,9,1,1031.8,81,2.03,16.7,8.7,20.6,,,,,
28,8.6,14,1.2,1023.1,77,0,20.6,8.7,18.3,,,,,
29,7.6,13.8,4,1017,85,0,28.8,5.2,11.1,,,,,
30,8.3,10.8,4.4,1020.8,81,0,17.9,5,13,,,,,
31,6.9,9.5,5.9,1024.7,88,2.03,10.6,8.9,14.8,,,,,
