Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6.3,1015.5,79,0.25,18,8,20.6,,,,,
2,14.6,23,7.8,1017.9,54,0,27.8,14.4,25.9,,,,,
3,17.3,24.1,8.4,1011.5,52,,27.5,11.5,25.9,,,,,
4,14.6,25.7,11,1010.3,60,0,19.3,13,27.8,,,,,
5,10.9,17.7,5.8,1021.7,68,0.25,24.6,15.7,40.7,,,,,
6,10.8,16.7,8.4,1013.8,74,0,18.5,7.8,18.3,,,,,
7,9.7,13.8,7,1017.4,79,0,17.1,11.7,18.3,,,,,
8,11.2,18,3.6,1008.3,55,0,21.4,18.1,37,55.4,,,,
9,12.5,19.5,4.8,1010.6,40,0,20.3,27.6,38.9,55.4,,,,
10,14,18,9.1,1007.9,43,0,26.1,27,38.9,59.4,,,,
11,16.2,20,9.3,1000.3,40,0,20,26.7,44.6,70.6,,,,
12,14.2,20.7,10.4,991.5,39,,15.4,34.3,61.1,101.9,,,,
13,11.7,17.3,6.7,998.6,38,0,8.9,46.3,64.8,98.2,,,,
14,11.4,17.6,8.3,1006.8,45,0.51,12.6,31.7,55.4,83.5,,,,
15,9.7,15,1.4,1015,58,,21.4,11.5,27.8,,,,,
16,8.3,16.5,6.2,1015.3,83,3.05,13.7,9.4,18.3,,,,,
17,8.8,13,5.3,1022.4,71,0,18.3,8.1,13,,,,,
18,8.8,14,1.1,1027.2,68,0,27.8,8.1,22.2,,,,,
19,11.5,19,3,1026.9,67,0,21.7,12.6,29.4,,,,,
20,16.8,22,8.6,1017.6,49,0,29.9,13.7,24.1,,,,,
21,16.8,22.3,11.5,1009.5,43,0,25.4,17.8,29.4,,,,,
22,15.8,22.3,13,1011.7,50,0,29.9,12.8,27.8,,,,,
23,12.3,18.5,8,1019.2,67,0,22.9,14.4,40.7,,,,,
24,16.2,25.7,9,1021.4,59,0,23.3,12.6,25.9,,,,,
25,19.8,26.3,13.4,1016.8,48,0,22.5,23.3,35.2,55.4,,,,
26,15.3,25.3,10.2,1020.3,48,0,18.8,19.3,38.9,63,,,,
27,18.4,31.1,7.4,1019,43,0,23.5,14.6,27.8,,,,,
28,22.1,31.3,16.6,1004.8,36,0,28.2,16.7,42.4,57.6,,,,
29,19.4,28,13.7,1007.4,41,0,20.3,22.2,35.2,51.9,,,,
30,16,27.4,7.9,1008.5,37,0,24.9,27,38.9,61.1,,,,
31,16.4,23.3,12.2,997.2,34,0,17.2,26.9,40.7,59.4,,,,
