Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,14.3,1007.4,78,2.03,11.6,6.1,24.1,,,,,
2,22.7,30,15.9,1004.4,49,13.97,16.1,17,38.9,61.1,,,,
3,17.3,30.3,11.2,1010.3,38,0,27.8,17.4,27.8,,,,,
4,17.8,22,11.7,1009.8,40,,20.6,15.6,29.4,61.1,,,,
5,18.7,24,12.5,1016.9,43,0,27.8,15.9,35.2,,,,,
6,17.7,24.6,13.8,1018,46,0,20.8,15.7,29.4,,,,,
7,20.4,28,11.3,1014.3,37,0,23.3,16.3,31.7,,,,,
8,16.6,28.2,12.4,1012.5,51,0,24.9,15.2,22.2,40.7,,,,
9,17.7,29,7.2,1015.4,46,0,21.6,15,25.9,,,,,
10,22.4,32,18.6,1006.6,36,0,20.3,18,29.4,,,,,
11,22.7,31,14.9,1000.2,30,0,22.7,26.7,40.7,59.4,,,,
12,16.2,31.5,12,1003.3,47,0,16.3,22.4,40.7,61.1,,,,
13,16.4,23.4,9,1011.2,53,0,19,14.6,29.4,,,,,
14,19.2,24.2,15,1006.4,57,0,19,10.7,22.2,,,,,
15,15,24.6,9.8,1013.3,71,0,18.5,17.2,33.5,,,,,
16,20.1,28,14.9,1004.5,51,1.02,18.3,22.4,46.5,75.9,,,,
17,19.3,28,14.9,1008.6,50,0,19.5,20.7,31.7,,,,,
18,20.4,25,13,1013,53,0,17.9,15,33.5,51.9,,,,
19,17.7,25.4,10.5,1013.6,74,0,21.6,8.1,20.6,,,,,
20,18.1,22.5,11.5,1014.1,84,0,13.7,5.6,11.1,,,,,
21,21.4,29,13.5,1007.4,67,0,11.1,6.5,20.6,,,,,
22,20.9,29.6,15.7,1006,69,28.96,15.3,12.8,24.1,,,,,
23,21.7,35,12.5,1009.4,50,0,15.4,23.3,38.9,61.1,,,,
24,22.7,35.5,16.4,997.5,31,0,17.7,29.6,44.6,66.5,,,,
25,17,26.8,11.1,1005.1,37,0,18.5,26.5,38.9,63,,,,
26,17.7,22,11.5,1008.4,47,0,24.6,15.9,27.8,,,,,
27,21.4,27,14.9,1003.1,45,0,20.6,14.1,27.8,37,,,,
28,23.4,29,18,1003.6,40,0,20,20,27.8,50,,,,
29,21.9,29,15.8,1008.1,36,,23.3,20.2,37,59.4,,,,
30,16.8,26.7,10,1021.9,59,0,20.8,18.1,44.6,59.4,,,,
31,20.3,25,14.3,1019.5,45,0,27.5,15.6,29.4,,,,,
