Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,4.6,-12.7,1029.1,65,0,20,3.5,7.2,,,,,
2,-4.8,5.8,-13.2,1025.2,56,0,20,3,7.2,,,,,
3,-4.6,6.1,-11.4,1026.0,56,0,20,2.6,7.2,,,,,
4,-3.4,6.2,-13.1,1020.6,55,0,20,3.1,7.2,,,,,
5,-1.8,5.6,-7.8,1018.7,56,0,19.5,4.1,7.2,,,,,
6,-2.1,8.3,-11.5,1023.7,54,0,20,6.1,10.7,,,,,
7,-3.2,6.4,-11.4,1024.6,56,0,20,4.3,10.7,,,,,
8,-4.1,2.1,-10.7,1019.5,62,0,20,2.6,7.2,,,,,
9,-3.3,5.5,-13.3,1016.8,51,0,20,5.4,10.7,,,,,
10,-4.1,5,-11,1016.3,58,0,20,2,7.2,,,,,
11,-2.9,7.8,-9.6,1017.7,53,0,20,5.7,7.2,,,,,
12,-2.3,6.5,-10.8,1020.6,52,0,20,5.2,7.2,,,,,
13,-3.7,5.4,-13.8,1023.2,48,0,20,2.6,7.2,,,,,
14,-3.1,6.3,-11.1,1025.3,47,0,18,2,10.7,,,,,
15,-0.2,7.3,-11,1022.7,40,0,20,3.5,10.7,,,,,
16,-0.6,6.9,-7.1,1017.3,44,0,20,4.6,10.7,,,,,
17,-0.8,7.6,-9,1017.5,41,0,20,7.2,14.4,,,,,
18,-1.6,5.3,-11.6,1024.8,38,0,19.2,7.2,10.7,,,,,
19,-2.5,5.4,-10,1029.5,38,0,6.3,7.8,14.4,,,,,
20,-2,4.9,-8.5,1019.3,33,0,6,4.1,10.7,,,,,
21,-0.8,5.2,-5.9,1018.8,29,0,6.8,8.3,21.7,,,,,
22,-1.9,4.2,-7.3,1020.4,36,0,11.3,4.1,10.7,,,,,
23,-1.9,5.6,-9.5,1019.1,39,0,12.1,4.1,7.2,,,,,
24,-0.1,6.9,-7.3,1022.6,35,0,11.6,4.3,7.2,,,,,
25,0.4,8.1,-7.9,1029.1,31,0,9.8,16.5,28.7,,,,,
26,-1,5.4,-8.5,1029.1,31,0,13.4,5.4,7.2,,,,,
27,1,10,-9.3,1030.0,29,0,15,3.5,7.2,,,,,
28,0.6,8.5,-7.3,1032.0,34,0,15,2.4,3.5,,,,,
