Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,15.8,1006.5,42,0,23.5,19.4,35.9,,,,,
2,18.5,27.4,12.1,1009.0,48,0,20,5.2,32.4,,,,,
3,21.9,30.1,10.3,1004.4,42,0,21.4,4.1,10.7,,,,,
4,25.5,31.5,13.3,995.7,21,0,22.9,10.7,21.7,,,,,
5,21.5,27.2,13.4,1007.7,21,0,9.8,14.8,25.2,,,,,
6,22.2,29.8,10.6,1005.3,24,0,15.9,8.1,10.7,,,,,
7,22.7,30.6,15.1,1003.1,27,0,12.9,13.3,21.7,,,,,
8,24.3,33.3,14.9,1000.1,30,0,19.8,6.1,10.7,,,,,
9,25.4,32.8,14.8,999.9,29,0,19.2,10.7,14.4,,,,,
10,25.7,30.7,20.5,999.3,35,0,20,5.2,10.7,,,,,
11,27.4,32.8,19.6,997.1,28,0,18.5,7.2,10.7,,,,,
12,25,30.3,20.8,997.3,36,0,16.6,26.7,39.6,,,,,
13,23.3,28.7,17.8,1000.1,45,0,20.4,17,28.7,,,,,
14,22.8,30.7,15.1,1001.1,49,0,20,11.3,32.4,,,,,
15,21.3,30.3,12.9,1001.9,54,0,22.9,6.1,21.7,,,,,
16,23.2,32.2,12.8,1001.4,49,0,23.3,5.2,18,,,,,
17,25.1,32.6,13.6,1003.4,40,0,29.9,6.7,10.7,,,,,
18,26,33.5,14.7,1003.7,36,0,26.4,7.2,10.7,,,,,
19,28.1,34,17.2,1002.6,31,0,28.8,10.2,14.4,,,,,
20,25.7,33.3,18.4,1002.8,34,0,20.8,7.8,21.7,,,,,
21,25.5,32.8,16,1001.7,42,0,23.5,4.6,7.2,,,,,
22,24.9,32.5,15.6,1002.5,39,0,24.9,4.8,35.9,,,,,
23,26.1,34.2,14.8,1001.3,36,0,26.7,4.6,10.7,,,,,
24,28.2,37.6,17.9,997.3,35,0,20.9,11.3,28.7,,,,,
25,25.3,31.6,20.9,997.3,43,0,13,10,25.2,,,,,
26,25.3,30.7,18,998.2,38,0,24.9,6.7,14.4,,,,,
27,19.7,25,16,1003.9,71,1.02,24.3,5.7,10.7,,,,,
28,22.9,30.7,14.3,1006.6,51,5.08,26.4,4.6,7.2,,,,,
29,25.2,33.8,15.9,1003.2,49,0,29.9,4.6,10.7,,,,,
30,25.5,34.7,18.1,1002.4,46,0,12.9,4.1,10.7,,,,,
