Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.5,1.7,1010.2,30,0,20,9.8,14.4,,,,,
2,15.8,24.4,5.4,1004.1,32,0,20,7.2,18,,,,,
3,15.4,23.9,6.3,1002.7,31,0,17.4,11.9,21.7,,,,,
4,16.5,24.7,6.9,999.3,31,0,20,7.2,18,,,,,
5,16.2,21.4,9.3,996.0,32,0,12.4,11.3,18,,,,,
6,14,18,9.2,997.5,37,0,3.9,17,28.7,,,,,
7,8.7,14.9,6.5,1007.3,62,0,4.2,21.7,25.2,,,,,
8,12.2,18.2,3.5,1012.8,43,0,12.6,8.7,14.4,,,,,
9,11.8,16,6.8,1014.2,36,0,5.8,11.9,14.4,,,,,
10,11.8,16.8,7.9,1019.4,31,0,12.1,9.8,14.4,,,,,
11,10.4,16,4.9,1024.3,32,0,10,10.2,25.2,,,,,
12,10.5,16.5,4.2,1026.1,31,0,16.7,3.1,10.7,,,,,
13,12.5,18.7,5.5,1021.9,27,0,15.9,5.7,14.4,,,,,
14,13.9,21.3,5.5,1015.3,26,0,19.3,4.1,10.7,,,,,
15,14.4,21.8,7.1,1013.2,37,0,15.8,8.7,25.2,,,,,
16,16.3,24.1,5.3,1008.7,27,0,17.9,6.1,10.7,,,,,
17,15.3,21,10.2,1008.7,30,0,18.5,9.1,14.4,,,,,
18,11.1,17.9,4.5,1015.0,41,0,12.4,13.9,28.7,72,,,,
19,10.7,18.9,1.9,1015.6,50,0,20,5.2,18,,,,,
20,12.9,20,6.5,1015.0,42,0,20,3.1,7.2,,,,,
21,14.7,22.3,6.8,1015.7,32,0,20,7.2,10.7,,,,,
22,15.6,22,4.9,1015.0,29,0,20,5.7,14.4,,,,,
23,16.6,24.2,9.6,1012.9,30,0,21.4,4.6,7.2,,,,,
24,16.6,25.8,5.6,1013.1,26,0,20,5.7,10.7,,,,,
25,17.7,26.4,5.8,1009.9,26,0,20.1,7.8,14.4,,,,,
26,15.9,28,6.2,1009.4,29,0,20,4.3,35.9,,,,,
27,19,29.1,7.8,1006.7,26,0,20,5.7,18,,,,,
28,22.2,32.3,8.4,999.0,29,0,20,4.6,10.7,,,,,
29,24,32.3,12.6,993.3,18,0,17.2,12.8,21.7,86.3,,,,
30,15.6,23.3,11.3,1007.6,24,0,7.4,19.1,25.2,,,,,
