Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,9.4,-8.4,1029.8,42,0,15,3.1,7.2,,,,,
2,1.6,11.7,-7.6,1023.5,39,0,15,5.9,10.7,,,,,
3,2.8,11,-5.5,1016.0,42,0,15,5.2,7.2,,,,,
4,8.3,13.5,-2.6,1013.2,21,0,15,10.2,14.4,,,,,
5,5.4,14.6,-0.4,1014.1,38,0,13.2,6.7,14.4,,,,,
6,3.2,9.5,-2.6,1021.3,35,0,6.8,13.9,25.2,,,,,
7,0.2,5.4,-3.9,1026.6,31,0,9.3,11.3,18,,,,,
8,0.8,6.6,-5.1,1025.5,33,0,15,3,7.2,,,,,
9,1.4,7.7,-5.6,1018.4,38,0,15,2,7.2,,,,,
10,3.1,11.2,-4.1,1015.2,41,0,15,2.6,10.7,,,,,
11,3.6,10.4,-3.4,1019.9,36,0,13.4,10.7,14.4,,,,,
12,0.7,4.5,-2.1,1035.7,36,0,11.6,15.4,18,,,,,
13,-0.1,4.4,-3.5,1032.8,36,0,11.4,4.4,7.2,,,,,
14,1.7,5.9,-3.5,1023.9,39,0,14.6,4.1,10.7,,,,,
15,2.6,9.2,-1.4,1027.9,53,0,15,5.4,10.7,,,,,
16,4.4,11.7,-2.9,1026.0,51,0,15,2.6,7.2,,,,,
17,8.3,14.3,0.4,1020.5,38,0,13.7,7.2,21.7,,,,,
18,6.4,13.4,-4.5,1020.7,49,0,12.4,0.6,3.5,,,,,
19,9.6,17.1,1.8,1026.0,41,0,17.5,4.1,7.2,,,,,
20,8.5,18,-1.7,1027.2,42,0,20.9,0,,,,,,
21,9.6,17.7,-0.6,1025.7,40,0,20,3.5,7.2,,,,,
22,6.9,13.3,-0.1,1030.0,28,0,17.4,9.1,14.4,,,,,
23,8.9,18.1,-0.1,1025.6,27,0,18,6.1,7.2,,,,,
24,10.3,19,-1.7,1020.2,29,0,20,4.1,10.7,,,,,
25,10.9,19.8,0.1,1018.0,33,0,20,3.5,10.7,,,,,
26,11.7,19.9,1.3,1019.9,31,0,20,3.1,10.7,,,,,
27,11.1,21.3,2.4,1021.1,29,0,20,7.8,14.4,,,,,
28,12.7,21.7,2.3,1018.6,28,0,20,6.7,10.7,,,,,
29,15.2,23,2.9,1016.7,18,0,20,6.7,18,,,,,
30,13.5,22.4,4.9,1016.4,32,0,20,4.1,10.7,,,,,
31,14.4,23.6,6,1016.1,33,0,20,5.7,14.4,,,,,
