Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.1,3.8,-9.4,,69,0,15.4,10.7,24.1,,,,,
5,-3.6,2.8,-4.2,,71,1.02,1.9,18.1,44.3,,,,,
6,-4.7,-2.8,-6.3,,45,0,21.7,22.2,24.1,,,,,
7,-9.3,-3.3,-12.6,,65,0,50.1,2.4,9.4,,,,,
8,-9.1,-0.6,-12.5,,74,0,65,0.9,3.5,,,,,
9,-2.9,-1.2,-9.8,,79,1.02,4.2,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-2.5,-13.4,,78,0,33.8,0,,,,,,
13,-3,-2.1,-6.8,,,0.25,45.1,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.6,-1.4,-11.5,,78,0,26.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-1.1,-14,,63,0,40.1,0.9,3.5,,,,,
22,-1.7,1.6,-6.2,,72,0,37.5,0.9,3.5,,,,,
23,-1.7,4.8,-4.3,,84,0,65,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,-8.8,-4.2,-10.3,,85,0,5.1,1.9,3.5,,,,,
26,-6.2,-4.4,-9.4,,87,2.03,1.6,0,,,,,,
27,-0.9,2.3,-5.5,,87,1.02,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.5,6.4,-7.3,,77,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
