Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,22.1,8.9,,54,0,29.9,3.1,9.4,,,,,
5,17.6,26.1,8.5,,55,0,50.1,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,15.1,8.3,,69,0,9.8,5.9,16.5,,,,,
9,13.4,17.4,4.7,,39,0,50.1,12,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,24.7,7.2,,58,0,55,5.6,9.4,,,,,
14,18.3,23.9,9.8,,54,0,29.9,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,17.8,6.1,,63,0,45.1,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,14.7,9.7,,48,0.51,27.5,18.5,24.1,,,,,
23,16.3,21.8,10.7,,29,0,65,19.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.8,23.3,11.2,,63,2.03,29.9,4.6,9.4,,,,,
27,15.8,19.5,10.7,,63,0,12.6,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.7,22,9.1,,57,0,8,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
