Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18.8,5,,59,0,17.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.8,11.7,6.4,,87,2.54,6.3,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,12.3,8.2,,83,4.06,2.7,1.9,3.5,,,,,
8,9.7,12.3,7,,86,21.08,5.5,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,8,9.2,4.8,,43,0,27.5,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,10.7,15.7,5.2,,65,4.06,25.4,6.5,16.5,,,,,
13,11.2,13.1,7.2,,59,1.02,15.4,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,15.2,8.1,,64,2.03,15.4,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,20.2,9.8,,71,7.11,8.7,2.8,3.5,,,,,
23,11.1,12.4,9.3,,85,26.92,2.6,4.1,9.4,,,,,
24,12.7,16.3,6.3,,65,0,24.9,8.9,16.5,,,,,
25,17.2,22.5,6.7,,42,0,50.1,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.5,25.7,11.9,,65,0,15,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
