Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-0.7,-12.9,,82,0,72.6,0,,,,,,
2,,,,,,,,,,,,,,
3,-6.7,-2.2,-10.1,,84,0,37.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,-8,-1.4,-12.9,,74,0,41.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.5,0.6,-13.8,,62,0,75,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-6.7,2.5,-10.8,,77,0,70,0,,,,,,
11,,,,,,,,,,,,,,
12,-5.7,1.5,-9.6,,75,0,75,0,,,,,,
13,,,,,,,,,,,,,,
14,-6.6,1,-9.9,,69,0,45.1,0,,,,,,
15,-5.9,3.6,-8.9,,72,0,70,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.1,9.1,-1,,72,0,61.3,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,-0.3,3.9,-3.8,,38,0,70,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,5.9,7.6,5.3,,59,0,22.5,8.9,13,,,,,
22,2.4,9.6,-0.9,,54,0,72.6,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,1.1,5.2,-1.4,,67,0,29.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.6,7.3,-1.8,,76,0,24.9,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,2.6,6.4,1,,97,0.25,10,0.9,3.5,,,,,
31,1.6,6.1,0.1,,87,0,29.9,2.4,9.4,,,,,
