Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,10.7,-1.9,,33,0,45.1,10.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.5,13,-1.8,,58,0,46.2,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.1,12.8,1.1,,79,0,12.6,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,13.9,-4.1,,53,0,55,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,8.2,16.1,-1,,57,0,37.5,2.8,3.5,,,,,
22,10.4,18,1.3,,59,0,5,3.1,9.4,,,,,
23,9.2,11.7,2.7,,68,0,15,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.1,-0.6,-2.9,,83,0.51,1.3,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
