Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,6.5,,48,0,50.1,20.4,24.1,,,,,
2,13.8,18.6,5.1,,49,0,45.1,9.6,16.5,,,,,
3,11.2,19,2.4,,62,0,45.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,18.5,1.5,,57,0,56.3,8.9,16.5,,,,,
7,11.7,18.1,2.7,,58,0.25,45.1,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,18.3,3.5,,73,3.05,12.6,2.8,11.1,,,,,
12,9.8,14.3,3.4,,78,5.08,12.6,7.4,16.5,,,,,
13,12.2,18.7,2.1,,57,1.02,55,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,16.6,7.5,,77,4.06,34.9,4.6,9.4,,,,,
18,13.8,19.6,4.6,,69,0,40.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,15.1,6.9,,83,2.03,3.5,1.9,3.5,,,,,
22,11.7,14.9,8.3,,83,10.92,11.3,5.6,9.4,,,,,
23,12.7,17.5,6.1,,72,0,27.5,5.6,9.4,,,,,
24,11.9,13.7,8.9,,87,4.06,9.2,0,,,,,,
25,,,,,,,,,,,,,,
26,10,12,4.9,,65,0,24.9,6.5,9.4,,,,,
27,9.1,13.2,5.1,,55,0,23.8,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,15.4,0.6,,37,0,50.1,5.6,9.4,,,,,
