Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,11.7,,72,14.99,29.9,2.4,9.4,,,,,
2,8.8,9.7,7.8,,89,39.88,2.7,7,9.4,,,,,
3,8.9,11.4,5.2,,87,5.08,1.9,4.1,9.4,,,,,
4,9.4,10.7,5,,65,8.38,20,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.4,17.2,7.6,,72,4.06,4.2,5.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,11.4,13.5,7.2,,89,44.96,5.5,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.4,19.2,4.2,,59,0,42.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,22.1,7.1,,33,0,65,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,25.2,10.9,,64,0,22.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,20.1,8.5,,68,3.05,7.6,5,16.5,,,,,
27,19.6,29,7.4,,,0.25,40.6,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,19.6,26.7,11.4,,57,0,29.9,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
