Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,-0.1,,90,36.07,7.6,5,9.4,,,,,
2,-0.3,1.4,-2.9,,92,0.51,20.3,3.1,9.4,,,,,
3,0.8,3.3,-0.2,,94,11.94,5.6,0.9,3.5,,,,,
4,-1.5,0.5,-3.9,,87,0.25,6.1,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,-1.8,0.3,-5.6,,53,0,34.9,9.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.8,-0.7,-7.5,,87,0,15.9,2.4,9.4,,,,,
10,-4.5,-0.3,-8.4,,88,0,55,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,1.7,7.6,-0.4,,80,0,50.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.3,5.6,-5.6,,74,0,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,3,7.3,-0.9,,52,0,55,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,6.9,12.9,1.5,,55,0,54.6,3.5,3.5,,,,,
19,4.3,7.5,2.1,,55,0,27.5,7.4,16.5,,,,,
20,2.2,7,-1.5,,69,0,50.1,2.8,3.5,,,,,
21,4.3,5.2,0.7,,90,7.11,8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.1,4.6,-1.8,,68,0,23.2,7.4,16.5,,,,,
25,-0.4,0.4,-3.1,,84,32,3.2,1.9,3.5,,,,,
26,1.1,4.6,-0.9,,82,50.55,20.9,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
