Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,18.1,9.6,,66,1.02,29.9,2.8,3.5,,,,,
3,12.2,17.3,9.7,,79,0,8,7,9.4,,,,,
4,10.9,14.7,8.6,,74,0,20,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,13.3,4.6,,75,0,27.5,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,14.5,-1.5,,66,0,70,2.8,3.5,,,,,
11,8.6,17.3,0.8,,62,0,70,3.1,9.4,,,,,
12,12.1,19.1,4.2,,62,0,61.3,2.4,9.4,,,,,
13,13.8,18.5,8.1,,63,0,29.9,10,16.5,,,,,
14,12.4,19.2,6.7,,67,0,40.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,11.7,15.9,5.5,,72,0,45.1,3.1,9.4,,,,,
17,10.2,12,8.5,,90,1.02,1.9,6.3,16.5,,,,,
18,10.2,11.7,8.6,,84,4.57,6.3,2.8,3.5,,,,,
19,8.2,14.3,3.5,,74,0,55,6.5,9.4,,,,,
20,7.7,9.1,3.1,,84,2.03,24.9,0,,,,,,
21,7.7,11.8,6.1,,79,1.02,18.5,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,4.1,2.1,,91,14.48,2.7,2.8,3.5,,,,,
28,2.5,6.1,-0.3,,83,2.03,23,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,8,-1.3,,70,0,40.1,3.1,9.4,,,,,
