Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,16.2,9.2,,43,0,50.1,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,11.2,6.3,,80,0,18.8,4.1,16.5,,,,,
8,8.5,13.1,3.8,,49,1.02,33,13.3,16.5,,,,,
9,10.2,16.9,1.4,,54,0,65,2.8,3.5,,,,,
10,10.4,14.9,5.9,,54,0,37.5,6.9,16.5,,,,,
11,8.3,9.7,5.6,,56,1.02,15,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,20.7,1.9,,61,0,57.5,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,10.9,7.5,,60,2.29,18.8,11.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,12.3,18.3,5.6,,75,2.03,27.5,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.1,13.2,4.1,,53,0,40.1,6.5,16.5,,,,,
29,9.3,17.9,2.1,,67,0,70,0.9,3.5,,,,,
30,11.9,18.4,4.3,,62,0,50.1,1.9,3.5,,,,,
