Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22,2,,44,0,16.1,9.4,20.6,,,,,
2,14.3,17,9,,71,,14.3,5.7,22.2,55.4,,,,
3,11.2,16,7,,80,,15.9,17.6,35.2,48.2,,,,
4,13.2,22,4,,62,0,16.1,6.7,16.5,,,,,
5,17.1,22,13,,71,0,16.1,16.5,37,48.2,,,,
6,5.9,9,4,,66,0,16.1,30.7,42.4,63,,,,
7,5.3,13,1,,55,0,16.1,22.8,35.2,44.3,,,,
8,10.7,22,2,,50,0,16.1,13.9,27.8,,,,,
9,14.9,22,8,,65,0,16.1,11.9,40.7,,,,,
10,16.6,21,13,,76,0,15.4,31.1,85.2,140.8,,,,
11,12.1,18,7,,70,0,16.1,15.9,25.9,37,,,,
12,11.1,17,7,,71,,14.3,12.2,31.3,38.9,,,,
13,14,18,12,,96,,14.2,16.9,37,48.2,,,,
14,8.7,14,7,,79,0,16.1,15.9,24.1,35.2,,,,
15,8.1,17,3,,79,0,15.6,5.4,16.5,,,,,
16,12,19,6,,69,0,15.9,10.4,24.1,38.9,,,,
17,16.1,24,8,,64,0,15.9,12.6,25.9,,,,,
18,16.2,20,12,,81,,14.2,9.1,18.3,,,,,
19,16.9,21,14,,96,,10.5,13,33.5,46.5,,,,
20,15.1,19,12,,68,0,16.1,15.9,27.8,40.7,,,,
21,13.9,18,9,,54,0,16.1,15,33.5,,,,,
22,16.3,26,7,,49,0,16.1,8.9,22.2,,,,,
23,20.8,28,14,,64,0,16.1,14.4,29.4,,,,,
24,21.9,27,16,,62,0,16.1,23.5,40.7,55.4,,,,
25,22.5,28,16,,62,0,16.1,23,33.5,50,,,,
26,22.1,28,17,,64,0,16.1,18.1,33.5,46.5,,,,
27,21.8,27,17,,71,0,16.1,22.6,33.5,48.2,,,,
28,21.9,24,19,,74,0,16.1,11.3,24.1,33.5,,,,
29,21.1,26,17,,90,0,11.7,5,24.1,,,,,
30,21.5,24,19,,82,,15.9,23,55.4,85.2,,,,
