Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,,90,0,15.3,15.6,29.4,40.7,,,,
2,18.7,24,16,,99,,10.8,7.6,27.8,40.7,,,,
3,17,19,16,,,,11.9,5.9,18.3,,,,,
4,15.7,18,14,,98,,14.2,7.2,18.3,,,,,
5,16.8,22,13,,90,0,13.5,3.9,13,,,,,
6,17.9,23,16,,99,,13.2,15,51.9,75.9,,,,
7,22.3,28,18,,85,0,14.5,7.8,13,,,,,
8,24,27,22,,87,0,15.3,16.3,37,38.9,,,,
9,22.4,25,18,,89,,15,13.9,35.2,51.9,,,,
10,16.4,20,13,,91,,15.1,10.6,18.3,,,,,
11,14.9,19,12,,92,0,16.1,11.5,20.6,27.8,,,,
12,16.3,24,11,,81,0,16.1,6.5,22.2,,,,,
13,21.5,28,17,,88,0,15.3,18.1,37,46.5,,,,
14,23.4,27,17,,87,,15.1,13.7,20.6,35.2,,,,
15,22.9,29,19,,87,,16.1,10.7,24.1,35.2,,,,
16,22.7,26,20,,88,0,16.1,14.4,27.8,,,,,
17,16.4,21,12,,58,0,16.1,21.3,31.3,40.7,,,,
18,14.1,21,8,,50,0,16.1,13.3,25.9,,,,,
19,15.7,24,7,,55,0,16.1,3.5,16.5,,,,,
20,17.8,27,9,,67,0,16.1,4.3,13,,,,,
21,20.8,28,16,,72,0,16.1,5.2,14.8,,,,,
22,21.7,25,19,,82,,15.6,9.8,16.5,,,,,
23,21.9,26,18,,87,0,16.1,10.7,27.8,,,,,
24,20.9,26,18,,95,,11.6,18.5,31.3,40.7,,,,
25,22.7,28,20,,91,0,15.8,11.9,18.3,,,,,
26,22.4,27,20,,96,,14.8,10.9,18.3,,,,,
27,24.4,30,20,,82,0,13.5,9.4,20.6,,,,,
28,20.4,21,19,,83,,14.8,14.1,64.8,,,,,
29,20.6,24,16,,79,0,16.1,8.3,18.3,,,,,
30,21.9,31,15,,68,0,16.1,5.2,18.3,,,,,
31,25.2,32,17,,60,0,16.1,8.7,14.8,,,,,
