Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,4,,63,0,16.1,14.1,27.8,44.3,,,,
2,5.9,13,1,,68,0,14.6,18.9,29.4,42.4,,,,
3,0.1,4,-3,,58,0,16.1,14.4,38.9,50,,,,
4,-3.8,8,-7,,55,0,16.1,15.7,33.5,51.9,,,,
5,-2.1,8,-8,,55,0,16.1,11.1,25.9,27.8,,,,
6,7.9,18,2,,60,0,16.1,18,27.8,37,,,,
7,13.7,18,9,,71,0,16.1,21.3,33.5,44.3,,,,
8,13.6,19,9,,79,0,16.1,9.4,18.3,,,,,
9,15,21,11,,76,0,16.1,15.7,37,55.4,,,,
10,17.3,21,15,,80,,14.5,22.8,29.4,50,,,,
11,16.7,19,13,,75,,15.1,35,59.4,83.2,,,,
12,9.7,17,1,,66,0,16.1,6.7,24.1,38.9,,,,
13,9.8,18,3,,61,0,16.1,3.3,14.8,,,,,
14,9.9,14,6,,78,0,14.2,16.9,27.8,35.2,,,,
15,3.6,7,1,,78,0,16.1,15.4,27.8,29.4,,,,
16,1.6,7,-1,,69,0,16.1,9.3,18.3,27.8,,,,
17,2.1,7,-1,,75,,16.1,8.7,27.8,,,,,
18,15.4,23,7,,74,0,15.8,27.8,42.4,53.5,,,,
19,4,14,-1,,58,0,16.1,23,37,50,,,,
20,1.9,11,-5,,54,0,16.1,5.9,18.3,,,,,
21,4.7,8,2,,71,,13.8,14.3,20.6,27.8,,,,
22,0.4,4,-3,,69,0,16.1,11.3,20.6,,,,,
23,0.4,8,-5,,65,0,16.1,3.5,11.1,,,,,
24,5.1,12,1,,50,0,16.1,8.9,16.5,,,,,
25,10.7,16,8,,64,0,15.6,13.3,20.6,31.3,,,,
26,15.6,20,13,,79,0,16.1,16.1,29.4,38.9,,,,
27,15.7,19,11,,85,0,14.8,19.6,46.5,59.4,,,,
28,3.4,9,0,,100,,7.4,22.4,35.2,44.3,,,,
