Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,11,,80,0,16.1,8.1,20.6,29.4,,,,
2,19.1,23,13,,57,0,15.9,14.4,29.4,40.7,,,,
3,15.7,24,8,,57,0,16.1,10,24.1,,,,,
4,12.8,15,11,,96,,11.9,6.3,22.2,,,,,
5,12.1,16,11,,100,,13.2,13.3,20.6,31.3,,,,
6,16.5,23,14,,99,,11.3,7.2,20.6,,,,,
7,17.7,28,12,,70,0,15.9,8.1,22.2,35.2,,,,
8,19.8,28,14,,90,0,15.9,9.8,25.9,,,,,
9,21.7,26,17,,98,,14.5,15,29.4,42.4,,,,
10,11.1,15,9,,99,0,13.4,13.9,25.9,31.3,,,,
11,11.9,17,10,,92,0,16.1,7.2,14.8,,,,,
12,14.5,19,13,,99,,12.9,3.7,20.6,27.8,,,,
13,16.7,18,15,,100,,11.6,4.8,16.5,,,,,
14,16.3,17,14,,99,0,10,6.5,16.5,,,,,
15,14.1,16,11,,97,0,10.1,8.5,20.6,,,,,
16,10.2,13,9,,90,0,16.1,14.6,22.2,33.5,,,,
17,8,11,4,,81,0,16.1,13,22.2,,,,,
18,6.9,14,2,,73,0,16.1,3.7,13,,,,,
19,8.9,18,2,,75,0,16.1,7,22.2,,,,,
20,12.7,21,6,,72,0,16.1,10.2,22.2,,,,,
21,13.5,19,7,,80,0,16.1,7.2,14.8,,,,,
22,16.6,20,14,,96,,13.5,10.6,25.9,37,,,,
23,15.6,20,11,,97,0,13.2,18,31.3,44.3,,,,
24,10.3,16,7,,79,0,15.1,10.6,20.6,31.3,,,,
25,10.5,20,4,,75,0,16.1,4.1,14.8,,,,,
26,12.6,22,7,,72,0,16.1,4.1,16.5,,,,,
27,13.2,17,11,,96,,10.8,2,11.1,,,,,
28,13.9,19,11,,88,0,15.8,7,18.3,,,,,
29,14.9,22,9,,100,,14.3,12.2,22.2,27.8,,,,
30,19.3,23,10,,99,,12.2,20.2,37,53.5,,,,
31,11.7,17,8,,76,,15.9,10,16.5,,,,,
