Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,4,,73,0,16.1,4.3,11.1,,,,,
2,11,22,4,,72,0,15.8,0,,,,,,
3,12.9,18,8,,66,0,16.1,7.2,20.6,29.4,,,,
4,11.7,22,4,,71,0,14,2.8,13,,,,,
5,12,18,6,,55,0,16.1,5.2,16.5,25.9,,,,
6,11.5,22,4,,56,0,15.4,5.9,18.3,,,,,
7,14.8,23,9,,58,0,16.1,13.9,27.8,,,,,
8,14.4,23,9,,70,0,16.1,6.3,11.1,,,,,
9,16.1,22,12,,79,0,16.1,2,9.4,,,,,
10,17.4,23,13,,76,0,16.1,8.5,18.3,,,,,
11,14.3,18,9,,78,0,13,18.1,24.1,33.5,,,,
12,9.9,17,3,,58,0,15.9,9.4,14.8,,,,,
13,9.1,18,2,,71,0,16.1,2.2,13,,,,,
14,12.4,21,7,,74,0,16.1,8.9,18.3,,,,,
15,15.3,23,10,,82,0,16.1,7,18.3,27.8,,,,
16,14.1,18,12,,94,,13.4,6.5,24.1,,,,,
17,6.5,11,4,,93,,11.6,17.6,35.2,,,,,
18,6.1,7,4,,92,0,16.1,9.8,16.5,,,,,
19,9,17,4,,80,0,15.1,7.4,20.6,,,,,
20,8.7,18,1,,73,0,15.9,1.5,9.4,,,,,
21,10.5,18,4,,72,0,16.1,1.7,9.4,,,,,
22,11.3,14,9,,76,0,16.1,7.2,18.3,,,,,
23,9.8,12,9,,100,0,7.6,3.3,11.1,,,,,
24,11.8,16,10,,99,,13.5,9.8,18.3,,,,,
25,7.5,14,2,,74,0,16.1,10,24.1,,,,,
26,6.2,9,2,,62,0,16.1,12,27.8,,,,,
27,4.9,13,-1,,65,0,16.1,6.9,20.6,,,,,
28,9.4,20,4,,59,0,16.1,13.3,18.3,,,,,
29,9.4,12,7,,90,,10.3,13.5,22.2,,,,,
30,8.8,13,4,,87,0,9.8,13.9,27.8,42.4,,,,
