Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,18,,64,0,16.1,6.5,18.3,,,,,
2,25.1,31,18,,72,0,16.1,5,13,,,,,
3,23.5,29,19,,89,0,16.1,6.5,18.3,,,,,
4,19.1,24,16,,98,,10.8,8,18.3,33.5,,,,
5,17.9,24,13,,75,0,12.9,13.5,20.6,25.9,,,,
6,19.6,27,12,,63,0,16.1,3.5,14.8,,,,,
7,25.4,29,17,,62,0,16.1,12,18.3,,,,,
8,23.8,29,19,,79,0,16.1,10.4,35.2,,,,,
9,24.9,31,19,,79,0,16.1,8.3,18.3,,,,,
10,26.1,30,23,,89,0,16.1,9.6,22.2,29.4,,,,
11,24.9,29,19,,90,0,16.1,15,64.8,81.3,,,,
12,25.3,31,18,,87,,14.5,8.9,48.2,,,,,
13,22.9,29,18,,91,,16.1,7.8,18.3,,,,,
14,23.9,29,19,,94,,11.3,6.7,27.8,,,,,
15,25.9,32,21,,88,0,15.1,8.3,24.1,,,,,
16,23.8,31,19,,85,0,16.1,13,24.1,25.9,,,,
17,27.4,33,23,,82,0,15.9,11.9,27.8,,,,,
18,28.3,34,22,,77,0,16.1,10.6,22.2,,,,,
19,28.1,34,22,,73,0,16.1,14.1,27.8,,,,,
20,29.1,35,23,,72,0,16.1,11.3,18.3,,,,,
21,28.6,36,23,,74,0,16.1,8.7,18.3,,,,,
22,29.1,35,23,,73,0,16.1,6.9,20.6,,,,,
23,30.7,36,26,,70,0,16.1,6.5,18.3,,,,,
24,28.5,33,23,,73,0,14.8,7.2,20.6,,,,,
25,27.6,33,21,,69,0,16.1,3,9.4,,,,,
26,28.8,34,23,,71,0,15.9,6.1,18.3,,,,,
27,29.3,36,24,,72,0,15.9,6.3,18.3,,,,,
28,29.8,33,26,,74,0,15.9,9.6,18.3,,,,,
29,26.4,32,19,,52,0,16.1,6.1,16.5,,,,,
30,26.2,34,20,,60,0,16.1,8.3,22.2,33.5,,,,
