Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,,65,0,16.1,10.4,18.3,31.3,,,,
2,25.9,32,19,,60,0,16.1,4.6,18.3,,,,,
3,25.7,32,18,,62,0,16.1,3.9,18.3,,,,,
4,26.3,33,22,,70,0,16.1,10.2,22.2,,,,,
5,25.7,29,22,,95,0,15.1,13,24.1,37,,,,
6,23.2,26,20,,90,0,13.5,8.5,16.5,25.9,,,,
7,24.5,30,20,,73,0,14,5,18.3,,,,,
8,24.8,32,19,,68,0,16.1,2,14.8,,,,,
9,31.5,32,31,,53,0,16.1,4.4,11.1,,,,,
10,27,33,20,,71,0,15.9,9.4,13,,,,,
11,27.5,32,23,,80,0,15,11.5,16.5,,,,,
12,27.8,33,24,,84,0,14.8,8.7,13,,,,,
13,25.9,32,22,,93,,15,11.3,16.5,,,,,
14,25.9,31,22,,90,0,15.8,5.6,13,,,,,
15,28.1,34,24,,84,0,16.1,13,20.6,,,,,
16,24.9,32,20,,88,,14.8,6.7,13,,,,,
17,25.1,28,23,,80,0,16.1,12.4,18.3,,,,,
18,21.4,26,16,,66,0,16.1,13.9,20.6,,,,,
19,20.9,27,15,,70,0,16.1,4.3,16.5,,,,,
20,21.6,28,15,,74,0,16.1,10.4,14.8,,,,,
21,20.8,27,17,,87,,13.4,11.9,27.8,,,,,
22,21.3,24,20,,98,,9,12,16.5,,,,,
23,22.2,28,16,,78,0,14.3,11.1,18.3,,,,,
24,23.9,31,18,,75,0,16.1,13.1,18.3,,,,,
25,25.7,31,20,,78,0,16.1,15.2,18.3,,,,,
26,25.2,28,20,,87,,14.2,16.5,27.8,,,,,
27,24.5,31,21,,89,0,12.2,9.3,13,,,,,
28,22.9,27,21,,99,,12.6,10.9,18.3,,,,,
29,24.2,29,22,,94,,14.8,11.7,20.6,,,,,
30,22.8,27,22,,,,13,8.3,25.9,,,,,
31,24.1,29,21,,86,0,13.8,7.8,16.5,,,,,
