Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13,,67,0,16.1,8.3,18.3,,,,,
2,20.6,27,15,,72,0,16.1,7,16.5,,,,,
3,21.2,28,16,,84,0,10.8,3.3,13,,,,,
4,22.4,28,18,,87,0,14.6,3.1,11.1,,,,,
5,23.1,31,17,,78,0,15.9,1.1,9.4,,,,,
6,23.1,29,19,,89,0,12.4,2.6,9.4,,,,,
7,23.4,30,17,,82,0,14.5,3.9,22.2,31.3,,,,
8,25.4,33,19,,77,0,15.8,3.3,16.5,,,,,
9,23.5,29,19,,89,0,16.1,2.8,20.6,,,,,
10,22.9,28,20,,91,0,16.1,3,14.8,,,,,
11,23.6,28,20,,88,0,15.4,5,16.5,25.9,,,,
12,22.8,28,19,,92,,10.5,5,13,,,,,
13,21.6,24,19,,93,,15.3,10.2,16.5,,,,,
14,22.2,26,20,,97,,10.9,8,16.5,,,,,
15,23.3,29,21,,98,,14.5,7.6,24.1,46.5,,,,
16,22.5,28,21,,98,,14.3,12.2,29.4,40.7,,,,
17,22.3,27,21,,98,,13,11.1,18.3,,,,,
18,21.3,24,20,,100,,13.5,10.7,18.3,,,,,
19,22.5,26,21,,98,0,13.2,4.6,13,,,,,
20,22.6,26,21,,98,,11.1,4.8,13,,,,,
21,23.2,29,21,,98,0,9.7,6.1,14.8,,,,,
22,23.1,27,21,,95,,14.3,7.4,14.8,35.2,,,,
23,22.9,28,21,,97,,13.4,1.3,16.5,,,,,
24,23,26,22,,99,0,14.5,5.6,14.8,,,,,
25,21.9,24,21,,98,0,12.7,3.5,11.1,,,,,
26,23.1,27,21,,83,0,14.5,6.7,18.3,,,,,
27,20.9,28,14,,76,0,16.1,8.1,22.2,29.4,,,,
28,22.2,24,19,,62,0,16.1,17,25.9,29.4,,,,
29,16.4,22,11,,56,0,16.1,12,22.2,,,,,
30,15.2,24,8,,72,0,16.1,1.3,9.4,,,,,
