Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1009.2,98,11.18,7.7,9.4,16.5,,,,,
2,25.1,28,23,1011.2,94,25.65,6.8,18,27.8,40.7,,,,
3,24.6,25,23,1011.9,80,35.31,10.5,25.7,31.3,40.7,,,,
4,25.4,27,25,1011.3,73,7.11,11.3,25.9,31.3,44.3,,,,
5,25.4,28,24,1012.2,67,0,11.3,22.6,29.4,,,,,
6,25.4,28,24,1013.7,64,,11.3,22.8,29.4,33.5,,,,
7,25.1,27,24,1015.2,62,0,11.3,25.2,31.3,42.4,,,,
8,25.7,28,23,1015.3,68,,11.1,25.6,35.2,44.3,,,,
9,25.3,27,23,1014.6,80,0.76,10.9,27.8,35.2,50,,,,
10,25.5,27,23,1014.8,78,6.86,11.3,26.1,35.2,44.3,,,,
11,25.7,28,24,1014.9,78,0,11.3,26.1,33.5,46.5,,,,
12,25.8,28,24,1014.4,75,3.81,11.3,23.7,35.2,40.7,,,,
13,25.4,28,23,1013.5,79,4.32,10.8,25.4,37,46.5,,,,
14,25.4,28,23,1014.0,82,2.29,10.8,25.2,31.3,44.3,,,,
15,25.7,27,25,1014.6,73,0,11.3,26.3,33.5,42.4,,,,
16,26,28,24,1013.6,74,0,10.9,26.5,29.4,42.4,,,,
17,25.9,28,24,1013.0,82,7.62,11.3,23.5,29.4,42.4,,,,
18,25.6,28,24,1013.0,82,0,10.8,24.8,27.8,40.7,,,,
19,25.3,29,22,1012.9,86,3.56,10.3,19.6,27.8,38.9,,,,
20,26.1,28,25,1013.2,81,7.11,11.3,17.8,25.9,,,,,
21,25.7,28,24,1013.8,82,0.51,11.3,16.9,25.9,,,,,
22,25.8,28,24,1014.1,82,0,11.3,15.6,22.2,,,,,
23,26.1,28,24,1012.9,82,,11.3,15.2,22.2,,,,,
24,26.1,28,25,1012.6,79,0.25,11.3,15.2,20.6,27.8,,,,
25,26,28,24,1013.5,74,0.25,11.3,15.7,22.2,,,,,
26,25.9,28,24,1013.6,74,0,11.3,17.2,20.6,27.8,,,,
27,25.6,28,24,1013.1,74,0.25,11.3,20.4,27.8,,,,,
28,25.6,28,24,1012.4,80,2.03,11.1,19.8,29.4,42.4,,,,
